model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-61.9973,0.7185,0.0739,0.7177,0.3477,0.7177,0.6447,0.0009,0.3708,0.0009,0.5746,0.0148
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,30.6451,0.563,0.0208,0.5404,0.2418,0.5404,0.5422,0.0226,0.3212,0.0226,0.5746,0.0148
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,47.0042,0.3778,0.0,0.259,0.1102,0.259,0.3778,0.1188,0.2676,0.1188,0.5746,0.0148
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-250.5673,0.5556,0.0739,0.5716,0.2856,0.5716,0.4817,0.016,0.27,0.016,0.5746,0.0148
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,18.7766,0.437,0.0208,0.5461,0.2443,0.5461,0.4163,0.1091,0.1928,0.1091,0.5746,0.0148
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,17.3674,0.2667,0.0531,0.4995,0.243,0.4995,0.2136,0.2328,0.0237,0.2328,0.5746,0.0148
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,33.4054,0.2444,0.0,0.1941,0.0826,0.1941,0.2444,0.0503,0.1619,0.0503,0.5746,0.0148
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,18.7766,0.4593,0.0208,0.5461,0.2443,0.5461,0.4385,0.0869,0.215,0.0869,0.5746,0.0148
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-173.182,0.2889,0.0739,0.727,0.3517,0.727,0.215,0.4381,0.0628,0.4381,0.5746,0.0148
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,19.7494,0.637,0.0208,0.564,0.2518,0.564,0.6163,0.0731,0.3852,0.0731,0.5746,0.0148
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-15.6099,0.6,0.0739,0.6686,0.3269,0.6686,0.5261,0.0686,0.2731,0.0686,0.5746,0.0148
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-7.6366,0.7111,0.0208,0.5225,0.2342,0.5225,0.6903,0.1886,0.4769,0.1886,0.5746,0.0148
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-31.6325,0.6222,0.0739,0.8142,0.3888,0.8142,0.5484,0.1919,0.2334,0.1919,0.5746,0.0148
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,159.5576,0.4741,0.0,0.4075,0.1733,0.4075,0.4741,0.0666,0.3007,0.0666,0.5746,0.0148
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,4.8059,0.6444,0.0208,0.4596,0.2074,0.4596,0.6237,0.1848,0.437,0.1849,0.5746,0.0148
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-61.9973,0.7259,0.0739,0.7177,0.3477,0.7177,0.6521,0.0083,0.3782,0.0083,0.5746,0.0148
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-24.4392,0.637,0.0739,0.7391,0.3568,0.7391,0.5632,0.102,0.2802,0.102,0.5746,0.0148
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,1.8032,0.437,0.0208,0.4813,0.2162,0.4801,0.4163,0.0443,0.2209,0.043,0.5746,0.0148
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,4.8059,0.4963,0.0208,0.4596,0.2074,0.4596,0.4755,0.0367,0.2889,0.0367,0.5746,0.0148
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-15.6099,0.6148,0.0739,0.6686,0.3269,0.6686,0.541,0.0538,0.288,0.0538,0.5746,0.0148
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,12.7727,0.4889,0.0208,0.5798,0.2586,0.5798,0.4681,0.0909,0.2303,0.0909,0.5746,0.0148
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-32.8155,0.7407,0.0739,0.7522,0.3624,0.7522,0.6669,0.0115,0.3783,0.0115,0.5746,0.0148
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-203.1123,0.6222,0.0739,0.683,0.333,0.683,0.5484,0.0608,0.2892,0.0608,0.5746,0.0148
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-31.6325,0.7333,0.0739,0.8142,0.3888,0.8142,0.6595,0.0808,0.3446,0.0808,0.5746,0.0148
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,15.8169,0.6222,0.0208,0.5849,0.2607,0.5849,0.6014,0.0374,0.3615,0.0374,0.5746,0.0148
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,18.0933,0.637,0.0208,0.5602,0.2503,0.5602,0.6163,0.0768,0.3868,0.0768,0.5746,0.0148
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,19.7494,0.6,0.0208,0.564,0.2518,0.564,0.5792,0.036,0.3482,0.036,0.5746,0.0148
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-192.9108,0.5556,0.0739,0.6186,0.3056,0.6186,0.4817,0.063,0.25,0.063,0.5746,0.0148
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,9.4314,0.637,0.0208,0.4397,0.1993,0.4405,0.6163,0.1974,0.4377,0.1966,0.5746,0.0148
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-61.9973,0.637,0.0739,0.7177,0.3477,0.7177,0.5632,0.0806,0.2893,0.0806,0.5746,0.0148
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,6.7027,0.6889,0.0208,0.5615,0.2508,0.5615,0.6681,0.1274,0.4381,0.1274,0.5746,0.0148
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.3098,0.763,0.0208,0.7003,0.3076,0.6951,0.7422,0.0626,0.4554,0.0679,0.5746,0.0148
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-47.9864,0.7111,0.0739,0.6384,0.314,0.6384,0.6373,0.0727,0.3971,0.0727,0.5746,0.0148
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-97.0116,0.5704,0.0739,0.6817,0.3324,0.6817,0.4965,0.1113,0.2379,0.1113,0.5746,0.0148
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-47.9864,0.7037,0.0739,0.6384,0.314,0.6384,0.6298,0.0653,0.3897,0.0653,0.5746,0.0148
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-194.1461,0.6148,0.0739,0.6513,0.3195,0.6513,0.541,0.0364,0.2953,0.0364,0.5746,0.0148
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,4.8059,0.6667,0.0208,0.4596,0.2074,0.4596,0.6459,0.2071,0.4592,0.2071,0.5746,0.0148
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,5.5449,0.5778,0.0208,0.5931,0.2642,0.5931,0.557,0.0153,0.3136,0.0153,0.5746,0.0148
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,31.4047,0.6667,0.0208,0.4314,0.1955,0.4314,0.6459,0.2352,0.4712,0.2352,0.5746,0.0148
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,22.2758,0.563,0.0208,0.4577,0.2067,0.4577,0.5422,0.1052,0.3563,0.1052,0.5746,0.0148
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-61.9973,0.6074,0.0739,0.7177,0.3477,0.7177,0.5335,0.1103,0.2597,0.1103,0.5746,0.0148
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-192.9108,0.5778,0.0739,0.6186,0.3056,0.6186,0.5039,0.0408,0.2722,0.0408,0.5746,0.0148
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-61.9973,0.6074,0.0739,0.7177,0.3477,0.7177,0.5335,0.1103,0.2597,0.1103,0.5746,0.0148
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-51.6748,0.7407,0.0739,0.745,0.3594,0.745,0.6669,0.0043,0.3814,0.0043,0.5746,0.0148
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,6.7027,0.6741,0.0208,0.5615,0.2508,0.5615,0.6533,0.1126,0.4233,0.1126,0.5746,0.0148
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-61.9973,0.6074,0.0739,0.7177,0.3477,0.7177,0.5335,0.1103,0.2597,0.1103,0.5746,0.0148
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-192.9108,0.4741,0.0739,0.6186,0.3056,0.6186,0.4002,0.1445,0.1685,0.1445,0.5746,0.0148
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-250.5673,0.5556,0.0739,0.5716,0.2856,0.5716,0.4817,0.016,0.27,0.016,0.5746,0.0148
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-61.9973,0.6074,0.0739,0.7177,0.3477,0.7177,0.5335,0.1103,0.2597,0.1103,0.5746,0.0148
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,19.7494,0.5333,0.0208,0.564,0.2518,0.564,0.5126,0.0306,0.2815,0.0306,0.5746,0.0148
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,19.7494,0.6444,0.0208,0.564,0.2518,0.564,0.6237,0.0805,0.3926,0.0805,0.5746,0.0148
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-192.9108,0.5704,0.0739,0.6186,0.3056,0.6186,0.4965,0.0482,0.2648,0.0482,0.5746,0.0148
