model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.5343,0.7185,0.7111,0.694,0.7104,0.6963,0.0074,0.0245,0.0082,0.0223,0.949,0.0741
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.1891,0.563,0.3778,0.6436,0.3905,0.6277,0.1852,0.0807,0.1724,0.0647,0.949,0.0741
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.6116,0.3778,0.2148,0.396,0.2234,0.3834,0.163,0.0182,0.1544,0.0056,0.949,0.0741
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.1051,0.5556,0.4963,0.5624,0.4996,0.5603,0.0593,0.0068,0.056,0.0047,0.949,0.0741
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.9163,0.437,0.4148,0.4611,0.417,0.4578,0.0222,0.0241,0.02,0.0207,0.949,0.0741
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.373,0.2667,0.6593,0.5239,0.6527,0.5302,0.3926,0.2573,0.386,0.2635,0.949,0.0741
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.5461,0.2444,0.2741,0.5836,0.2888,0.5622,0.0296,0.3392,0.0443,0.3178,0.949,0.0741
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-3.0034,0.4593,0.3778,0.3939,0.3787,0.3961,0.0815,0.0654,0.0805,0.0632,0.949,0.0741
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.3607,0.2889,0.4296,0.4089,0.4286,0.4087,0.1407,0.12,0.1397,0.1198,0.949,0.0741
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.6884,0.637,0.7111,0.6456,0.708,0.6498,0.0741,0.0086,0.0709,0.0128,0.949,0.0741
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.4053,0.6,0.7111,0.6293,0.7073,0.6368,0.1111,0.0293,0.1073,0.0368,0.949,0.0741
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.7106,0.7111,0.7111,0.7323,0.7121,0.7303,0.0,0.0212,0.001,0.0192,0.949,0.0741
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.0229,0.6222,0.5852,0.6636,0.589,0.6602,0.037,0.0414,0.0332,0.038,0.949,0.0741
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.2583,0.4741,0.4815,0.409,0.4782,0.4181,0.0074,0.0651,0.0042,0.056,0.949,0.0741
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.0162,0.6444,0.5185,0.6486,0.5248,0.641,0.1259,0.0042,0.1197,0.0035,0.949,0.0741
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.925,0.7259,1.0,0.6608,0.9839,0.6848,0.2741,0.0651,0.258,0.0411,0.949,0.0741
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-2.7449,0.637,0.7111,0.6177,0.7067,0.624,0.0741,0.0193,0.0696,0.0131,0.949,0.0741
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.2021,0.437,0.5259,0.4998,0.5246,0.5007,0.0889,0.0628,0.0876,0.0637,0.949,0.0741
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.2523,0.4963,0.7111,0.5894,0.7054,0.5988,0.2148,0.0931,0.2091,0.1025,0.949,0.0741
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.1087,0.6148,0.5852,0.5908,0.5856,0.5936,0.0296,0.024,0.0292,0.0212,0.949,0.0741
