model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0343,0.7941,0.9346,0.5918,0.9217,0.5963,0.1405,0.2023,0.1276,0.1978,0.9619,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4686,0.6062,0.6487,0.6146,0.6474,0.6142,0.0425,0.0084,0.0412,0.008,0.9619,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7623,0.3873,0.3121,0.5522,0.3211,0.548,0.0752,0.1649,0.0662,0.1608,0.9619,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.05,0.6144,0.6356,0.6849,0.6375,0.6838,0.0212,0.0705,0.0231,0.0694,0.9619,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2266,0.4379,0.4641,0.6733,0.4719,0.6689,0.0261,0.2354,0.034,0.231,0.9619,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0415,0.2696,0.5065,0.6097,0.5104,0.6076,0.2369,0.3401,0.2408,0.338,0.9619,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7388,0.2729,0.2255,0.3451,0.2299,0.3417,0.0474,0.0722,0.043,0.0688,0.9619,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.445,0.482,0.3954,0.6227,0.404,0.6191,0.0866,0.1407,0.0781,0.137,0.9619,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0184,0.2451,0.3252,0.5776,0.3346,0.5728,0.0801,0.3325,0.0895,0.3277,0.9619,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2763,0.6634,0.6487,0.6341,0.6481,0.6332,0.0147,0.0293,0.0153,0.0302,0.9619,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2662,0.6699,0.8382,0.6026,0.8294,0.6053,0.1683,0.0673,0.1594,0.0646,0.9619,0.0163
