model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.7173,0.4768,0.4988,0.5447,0.5177,0.5443,0.022,0.0679,0.0409,0.0675,0.5854,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.2336,0.4245,0.3854,0.3825,0.3842,0.3826,0.0391,0.042,0.0403,0.042,0.5854,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.4579,0.3766,0.3244,0.3842,0.3487,0.3831,0.0523,0.0076,0.0279,0.0065,0.5854,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.9688,0.5335,0.4856,0.4818,0.4842,0.4822,0.0479,0.0516,0.0493,0.0513,0.5854,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.6439,0.575,0.555,0.595,0.5713,0.5944,0.02,0.02,0.0037,0.0194,0.5854,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.3715,0.5452,0.5628,0.5645,0.5636,0.5648,0.0176,0.0194,0.0184,0.0196,0.5854,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.8983,0.6419,0.6727,0.655,0.6654,0.6552,0.0308,0.0131,0.0235,0.0133,0.5854,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,2.0535,0.403,0.4011,0.3893,0.3965,0.39,0.002,0.0137,0.0066,0.0131,0.5854,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.1852,0.6351,0.5647,0.5769,0.5696,0.5765,0.0703,0.0582,0.0655,0.0586,0.5854,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.3311,0.6023,0.6873,0.6979,0.6918,0.6982,0.085,0.0955,0.0895,0.0958,0.5854,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-2.6134,0.7015,0.7284,0.7296,0.729,0.7298,0.0269,0.0281,0.0275,0.0283,0.5854,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.6362,0.6971,0.7298,0.7344,0.7318,0.7346,0.0327,0.0373,0.0347,0.0375,0.5854,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.3645,0.5432,0.5823,0.566,0.5756,0.5662,0.0391,0.0228,0.0324,0.023,0.5854,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.4619,0.5642,0.5276,0.5492,0.5365,0.5491,0.0366,0.0151,0.0277,0.0151,0.5854,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.0623,0.5677,0.575,0.5541,0.5666,0.5547,0.0073,0.0136,0.0011,0.013,0.5854,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.4709,0.4177,0.5095,0.4584,0.4887,0.4594,0.0918,0.0407,0.0711,0.0417,0.5854,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.4259,0.6619,0.6605,0.6495,0.6561,0.6498,0.0015,0.0124,0.0059,0.0121,0.5854,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.5705,0.6478,0.6702,0.653,0.6632,0.6533,0.0225,0.0053,0.0154,0.0055,0.5854,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.1215,0.5784,0.4949,0.5454,0.5156,0.5449,0.0835,0.033,0.0628,0.0335,0.5854,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.2958,0.5603,0.6248,0.6409,0.6314,0.6406,0.0645,0.0806,0.071,0.0803,0.5854,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.3353,0.6282,0.6654,0.6462,0.6575,0.6465,0.0371,0.0179,0.0293,0.0182,0.5854,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.1439,0.576,0.6385,0.6392,0.639,0.6396,0.0625,0.0632,0.063,0.0637,0.5854,0.0233
