model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,2.0887,0.92,0.874,0.8916,0.8779,0.8904,0.046,0.0284,0.0421,0.0296,0.7603,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.1061,0.8,0.69,0.7061,0.6934,0.7042,0.11,0.0939,0.1066,0.0958,0.7603,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-4.3011,0.946,0.99,0.9595,0.9832,0.9614,0.044,0.0135,0.0372,0.0154,0.7603,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.2923,0.286,0.308,0.3135,0.3087,0.3111,0.022,0.0275,0.0227,0.0251,0.7603,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.5166,0.272,0.254,0.2583,0.2555,0.2604,0.018,0.0137,0.0165,0.0116,0.7603,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.7484,0.614,0.722,0.7796,0.7346,0.7746,0.108,0.1656,0.1206,0.1606,0.7603,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,5.0985,0.688,0.648,0.6462,0.6471,0.6443,0.04,0.0418,0.0409,0.0437,0.7603,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.5824,0.948,0.934,0.9631,0.9406,0.9616,0.014,0.0151,0.0074,0.0136,0.7603,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.4767,0.796,0.766,0.8126,0.7757,0.8065,0.03,0.0166,0.0203,0.0105,0.7603,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3154,0.928,0.952,0.9533,0.9515,0.9498,0.024,0.0253,0.0235,0.0218,0.7603,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.9459,0.888,0.94,0.9303,0.9363,0.9246,0.052,0.0423,0.0483,0.0366,0.7603,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.3018,0.96,0.964,0.9728,0.9655,0.9701,0.004,0.0128,0.0055,0.0101,0.7603,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.2387,0.872,0.852,0.9105,0.8648,0.9056,0.02,0.0385,0.0072,0.0336,0.7603,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.839,0.972,0.96,0.9744,0.9631,0.9731,0.012,0.0024,0.0089,0.0011,0.7603,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.6518,0.838,0.798,0.8399,0.8048,0.8265,0.04,0.0019,0.0332,0.0115,0.7603,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.0765,0.956,0.978,0.9592,0.9728,0.9563,0.022,0.0032,0.0168,0.0003,0.7603,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.2589,0.918,0.914,0.8877,0.9072,0.8856,0.004,0.0303,0.0108,0.0324,0.7603,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.6001,0.844,0.758,0.785,0.7635,0.781,0.086,0.059,0.0805,0.063,0.7603,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.2974,0.908,0.9,0.9358,0.9068,0.9284,0.008,0.0278,0.0012,0.0204,0.7603,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.6149,0.398,0.436,0.434,0.4356,0.4345,0.038,0.036,0.0376,0.0365,0.7603,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.9893,0.782,0.698,0.7948,0.719,0.7854,0.084,0.0128,0.063,0.0034,0.7603,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,3.4512,0.774,0.766,0.7673,0.7659,0.7655,0.008,0.0067,0.0081,0.0085,0.7603,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.5737,0.88,0.894,0.8941,0.8935,0.892,0.014,0.0141,0.0135,0.012,0.7603,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.2426,0.788,0.786,0.8138,0.7917,0.8099,0.002,0.0258,0.0037,0.0219,0.7603,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0371,0.914,0.906,0.9475,0.9143,0.9406,0.008,0.0335,0.0003,0.0266,0.7603,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.9735,0.946,0.974,0.9672,0.9725,0.9676,0.028,0.0212,0.0265,0.0216,0.7603,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.0355,0.918,0.932,0.9272,0.9304,0.9254,0.014,0.0092,0.0124,0.0074,0.7603,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.6497,0.938,0.908,0.9537,0.917,0.9456,0.03,0.0157,0.021,0.0076,0.7603,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,4.795,0.634,0.644,0.6461,0.6435,0.6421,0.01,0.0121,0.0095,0.0081,0.7603,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.8778,0.838,0.838,0.8784,0.8465,0.8733,0.0,0.0404,0.0085,0.0353,0.7603,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.5219,0.544,0.588,0.5968,0.5897,0.5951,0.044,0.0528,0.0457,0.0511,0.7603,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.2687,0.934,0.96,0.9578,0.9587,0.9547,0.026,0.0238,0.0247,0.0207,0.7603,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.9459,0.766,0.82,0.8188,0.8193,0.817,0.054,0.0528,0.0533,0.051,0.7603,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4919,0.94,0.974,0.973,0.9731,0.9704,0.034,0.033,0.0331,0.0304,0.7603,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0697,0.938,0.946,0.9662,0.9503,0.9638,0.008,0.0282,0.0123,0.0258,0.7603,0.1
