model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-2.2884,0.92,0.96,0.8932,0.9304,0.8987,0.04,0.0268,0.0104,0.0213,0.5177,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.26,0.8,0.77,0.771,0.7709,0.7719,0.03,0.029,0.0291,0.0281,0.5177,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.5196,0.946,0.93,0.9278,0.9295,0.929,0.016,0.0182,0.0165,0.017,0.5177,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.6272,0.286,0.192,0.216,0.2029,0.2146,0.094,0.07,0.0831,0.0714,0.5177,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2985,0.272,0.31,0.3312,0.3192,0.3292,0.038,0.0592,0.0472,0.0572,0.5177,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.4644,0.614,0.648,0.7243,0.6824,0.7194,0.034,0.1103,0.0684,0.1054,0.5177,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.1437,0.688,0.68,0.6907,0.686,0.6924,0.008,0.0027,0.002,0.0044,0.5177,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.3711,0.948,0.968,0.9606,0.9646,0.961,0.02,0.0126,0.0166,0.013,0.5177,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.2546,0.796,0.846,0.8134,0.8329,0.8187,0.05,0.0174,0.0369,0.0227,0.5177,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0068,0.928,0.936,0.9487,0.9412,0.9468,0.008,0.0207,0.0132,0.0188,0.5177,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3508,0.888,0.868,0.9091,0.8852,0.9036,0.02,0.0211,0.0028,0.0156,0.5177,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2644,0.96,0.954,0.9618,0.9572,0.9606,0.006,0.0018,0.0028,0.0006,0.5177,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2522,0.872,0.824,0.8626,0.8402,0.8576,0.048,0.0094,0.0318,0.0144,0.5177,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.7119,0.972,0.964,0.9607,0.962,0.9598,0.008,0.0113,0.01,0.0122,0.5177,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,5.8628,0.838,0.83,0.8616,0.8434,0.8578,0.008,0.0236,0.0054,0.0198,0.5177,0.1
