model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4043,0.284,0.366,0.4372,0.3981,0.4326,0.082,0.1532,0.1141,0.1486,0.5177,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6355,0.89,0.942,0.8989,0.9233,0.9031,0.052,0.0089,0.0333,0.0131,0.5177,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.9054,0.222,0.258,0.3138,0.2805,0.3047,0.036,0.0918,0.0585,0.0827,0.5177,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.8388,0.862,0.838,0.8424,0.8402,0.8425,0.024,0.0196,0.0218,0.0195,0.5177,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.3078,0.854,0.85,0.9031,0.8733,0.8984,0.004,0.0491,0.0193,0.0444,0.5177,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.4394,0.966,0.964,0.9421,0.954,0.9433,0.002,0.0239,0.012,0.0227,0.5177,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.8567,0.828,0.926,0.904,0.9147,0.9026,0.098,0.076,0.0867,0.0746,0.5177,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.631,0.91,0.908,0.8371,0.8769,0.8436,0.002,0.0729,0.0331,0.0664,0.5177,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.0033,0.954,0.938,0.9382,0.9379,0.9377,0.016,0.0158,0.0161,0.0163,0.5177,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.1301,0.928,0.97,0.96,0.9646,0.9587,0.042,0.032,0.0366,0.0307,0.5177,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.8286,0.902,0.926,0.9513,0.9362,0.9471,0.024,0.0493,0.0342,0.0451,0.5177,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.9897,0.952,0.944,0.9593,0.9498,0.9561,0.008,0.0073,0.0022,0.0041,0.5177,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0952,0.91,0.926,0.9204,0.9228,0.9194,0.016,0.0104,0.0128,0.0094,0.5177,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.436,0.808,0.86,0.8434,0.8525,0.8445,0.052,0.0354,0.0445,0.0365,0.5177,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1009,0.878,0.852,0.8431,0.8473,0.8424,0.026,0.0349,0.0307,0.0356,0.5177,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0163,0.754,0.7,0.731,0.7138,0.7285,0.054,0.023,0.0402,0.0255,0.5177,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.702,0.96,0.966,0.9473,0.9581,0.9497,0.006,0.0127,0.0019,0.0103,0.5177,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.9855,0.968,0.982,0.9593,0.9715,0.9602,0.014,0.0087,0.0035,0.0078,0.5177,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.2235,0.806,0.82,0.7665,0.7978,0.7739,0.014,0.0395,0.0082,0.0321,0.5177,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.353,0.828,0.888,0.8884,0.8884,0.8888,0.06,0.0604,0.0604,0.0608,0.5177,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.4569,0.922,0.948,0.9267,0.9389,0.9292,0.026,0.0047,0.0169,0.0072,0.5177,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.3461,0.878,0.85,0.8858,0.8647,0.8806,0.028,0.0078,0.0133,0.0026,0.5177,0.1
