model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.2628,0.4768,0.4548,0.4594,0.4571,0.4583,0.022,0.0174,0.0197,0.0185,0.3429,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.6347,0.4245,0.3884,0.4907,0.4557,0.4908,0.0362,0.0662,0.0311,0.0663,0.3429,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.3825,0.3766,0.403,0.5079,0.4713,0.5069,0.0264,0.1312,0.0946,0.1303,0.3429,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.7466,0.5335,0.4768,0.7724,0.671,0.7723,0.0567,0.239,0.1375,0.2388,0.3429,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.5666,0.575,0.5857,0.6534,0.6298,0.6528,0.0107,0.0784,0.0548,0.0778,0.3429,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-3.0439,0.5452,0.5931,0.6583,0.6356,0.6578,0.0479,0.1131,0.0904,0.1126,0.3429,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.1596,0.6419,0.7162,0.6943,0.7025,0.6953,0.0743,0.0524,0.0606,0.0534,0.3429,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.2653,0.403,0.4446,0.7278,0.6303,0.7272,0.0415,0.3247,0.2273,0.3242,0.3429,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.4818,0.6351,0.6375,0.6915,0.6728,0.6912,0.0024,0.0564,0.0377,0.0561,0.3429,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.8725,0.6023,0.5667,0.6738,0.6371,0.6738,0.0357,0.0714,0.0348,0.0715,0.3429,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-3.4058,0.7015,0.6659,0.8601,0.7934,0.8599,0.0357,0.1585,0.0919,0.1584,0.3429,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.301,0.6971,0.6619,0.7611,0.7269,0.7608,0.0352,0.064,0.0298,0.0637,0.3429,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,2.0923,0.5432,0.533,0.6589,0.6156,0.6586,0.0103,0.1157,0.0723,0.1154,0.3429,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,2.3407,0.5642,0.5388,0.5682,0.5584,0.5687,0.0254,0.004,0.0058,0.0044,0.3429,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,2.0648,0.5677,0.5716,0.61,0.5972,0.6106,0.0039,0.0424,0.0296,0.0429,0.3429,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.9475,0.4177,0.4704,0.3902,0.4178,0.3903,0.0528,0.0275,0.0001,0.0274,0.3429,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-3.031,0.6619,0.7084,0.744,0.7315,0.7436,0.0464,0.0821,0.0696,0.0817,0.3429,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-2.1244,0.6478,0.6043,0.7603,0.7065,0.7599,0.0435,0.1125,0.0588,0.1121,0.3429,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.9502,0.5784,0.6028,0.7419,0.6944,0.7422,0.0244,0.1635,0.116,0.1638,0.3429,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.8331,0.5603,0.5369,0.5616,0.5533,0.5619,0.0234,0.0013,0.007,0.0015,0.3429,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.2563,0.6282,0.6546,0.7372,0.7086,0.7367,0.0264,0.109,0.0803,0.1085,0.3429,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.0883,0.576,0.6121,0.6696,0.6499,0.6696,0.0362,0.0936,0.0739,0.0936,0.3429,0.0233
