model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.7234,0.4768,0.5286,0.5903,0.5685,0.5893,0.0518,0.1135,0.0917,0.1125,0.3429,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.4365,0.4245,0.4338,0.4021,0.4131,0.4023,0.0093,0.0224,0.0114,0.0222,0.3429,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.4642,0.3766,0.3341,0.3345,0.3342,0.3342,0.0425,0.0421,0.0424,0.0424,0.3429,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.4955,0.5335,0.491,0.5566,0.5338,0.5562,0.0425,0.0232,0.0003,0.0227,0.3429,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.4644,0.575,0.4807,0.5877,0.5501,0.5863,0.0943,0.0127,0.0249,0.0113,0.3429,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.4727,0.5452,0.5427,0.5823,0.5686,0.5821,0.0024,0.0371,0.0234,0.0369,0.3429,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.4801,0.6419,0.682,0.7125,0.7021,0.7125,0.0401,0.0705,0.0601,0.0706,0.3429,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,2.949,0.403,0.3591,0.4223,0.3998,0.421,0.044,0.0192,0.0032,0.018,0.3429,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.8876,0.6351,0.6571,0.6867,0.6763,0.6863,0.022,0.0516,0.0412,0.0512,0.3429,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.2699,0.6023,0.5867,0.5851,0.5856,0.5849,0.0156,0.0172,0.0168,0.0174,0.3429,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.5677,0.7015,0.6698,0.6925,0.685,0.693,0.0318,0.009,0.0165,0.0085,0.3429,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.4307,0.6971,0.7015,0.7155,0.7108,0.7156,0.0044,0.0183,0.0136,0.0185,0.3429,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,2.681,0.5432,0.5305,0.5385,0.5354,0.538,0.0127,0.0047,0.0078,0.0052,0.3429,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,2.6892,0.5642,0.5501,0.5451,0.5466,0.5448,0.0142,0.0192,0.0176,0.0194,0.3429,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.4631,0.5677,0.5852,0.577,0.5799,0.5771,0.0176,0.0093,0.0123,0.0095,0.3429,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.1589,0.4177,0.4548,0.408,0.4246,0.4089,0.0371,0.0097,0.0069,0.0088,0.3429,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.3455,0.6619,0.7772,0.7565,0.764,0.757,0.1153,0.0946,0.102,0.0951,0.3429,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.2802,0.6478,0.6155,0.6126,0.6137,0.6128,0.0322,0.0351,0.0341,0.035,0.3429,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.2852,0.5784,0.5657,0.6092,0.5937,0.6083,0.0127,0.0308,0.0153,0.0299,0.3429,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,2.0006,0.5603,0.5584,0.5923,0.5805,0.592,0.002,0.032,0.0201,0.0316,0.3429,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.0071,0.6282,0.724,0.7059,0.712,0.7057,0.0957,0.0777,0.0837,0.0775,0.3429,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.6503,0.576,0.6209,0.6099,0.614,0.6104,0.0449,0.034,0.038,0.0344,0.3429,0.0233
