model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7663,0.5025,0.4187,0.563,0.4263,0.5569,0.0837,0.0605,0.0761,0.0544,0.945,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9051,0.4926,0.4138,0.5234,0.4194,0.5163,0.0788,0.0308,0.0732,0.0237,0.945,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1721,0.5222,0.6256,0.6295,0.6258,0.6292,0.1034,0.1074,0.1036,0.107,0.945,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6454,0.4778,0.5025,0.5528,0.5051,0.5497,0.0246,0.075,0.0272,0.0718,0.945,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0263,0.4877,0.4187,0.5004,0.423,0.4959,0.069,0.0127,0.0647,0.0083,0.945,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2642,0.4138,0.5172,0.4759,0.5151,0.4786,0.1034,0.0621,0.1013,0.0648,0.945,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3122,0.3645,0.0936,0.4175,0.1107,0.404,0.2709,0.053,0.2539,0.0394,0.945,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0887,0.5172,0.5025,0.55,0.5049,0.5465,0.0148,0.0327,0.0124,0.0292,0.945,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0931,0.4483,0.6404,0.5835,0.6374,0.5853,0.1921,0.1352,0.1891,0.137,0.945,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2188,0.4483,0.3054,0.4408,0.3126,0.4354,0.1429,0.0075,0.1357,0.0129,0.945,0.0493
