model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,7.539533398340288,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.9901738875722312,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.2943201055442342,0.012500000000000002,0.0125,0.014042001662312573,0.0125,0.012500000000000002,1.734723475976807e-18,0.0015420016623125705,1.734723475976807e-18,0.0,0.9901738875722312,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-4.871054138528573,0.004166666666666667,0.004166666666666667,0.004166771432792662,0.004166666666666667,0.004166666666666667,0.0,1.0476612599501223e-07,0.0,0.0,0.9901738875722312,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-4.871054138528573,0.004166666666666667,0.004166666666666667,0.004166771432792662,0.004166666666666667,0.004166666666666667,0.0,1.0476612599501223e-07,0.0,0.0,0.9901738875722312,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-4.871054138528573,0.004166666666666667,0.004166666666666667,0.004166771432792662,0.004166666666666667,0.004166666666666667,0.0,1.0476612599501223e-07,0.0,0.0,0.9901738875722312,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,7.539533398340288,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.9901738875722312,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,7.539533398340288,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.9901738875722312,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,2.010890887772024,0.008333333333333333,0.008333333333333333,0.009370547469244248,0.008333333333333333,0.008333333333333333,0.0,0.0010372141359109143,0.0,0.0,0.9901738875722312,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-8.476350064837941,0.008333333333333333,0.008333333333333333,0.008333198436453127,0.008333333333333333,0.008333333333333333,0.0,1.348968802061118e-07,0.0,0.0,0.9901738875722312,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.6742284101678443,0.008333333333333333,0.008333333333333333,0.008317113314916788,0.008333333333333333,0.008333333333333333,0.0,1.622001841654515e-05,0.0,0.0,0.9901738875722312,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,7.539533398340288,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.9901738875722312,1.0
together/bloom,Disinformation,Disinformation,48,48,-214.25977384978407,0.008333333333333333,0.008333333333333333,0.008333193392115556,0.008333333333333333,0.008333333333333333,0.0,1.3994121777702317e-07,0.0,0.0,0.9901738875722312,1.0
together/opt-175b,Disinformation,Disinformation,48,48,5.711637257957277,0.012500000000000002,0.0125,0.01286774684656247,0.0125,0.012500000000000002,1.734723475976807e-18,0.0003677468465624681,1.734723475976807e-18,0.0,0.9901738875722312,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,969.829162973191,0.004166666666666667,0.004166666666666667,0.004166586715425108,0.004166666666666667,0.004166666666666667,0.0,7.995124155866368e-08,0.0,0.0,0.9901738875722312,1.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-0.7443181619750658,0.513,0.4850000000000001,0.5148607486241779,0.48699755601654326,0.5137975841517067,0.027999999999999914,0.0018607486241778437,0.026002443983456747,0.0007975841517067206,0.9306345974710944,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-1.8222440453847655,0.578,0.542,0.5429009882414784,0.5420772078771036,0.5431130603195357,0.03599999999999992,0.03509901175852159,0.035922792122896396,0.0348869396804643,0.9306345974710944,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,1.504890757997884,0.482,0.4830000000000001,0.5183763502129382,0.4854538946093398,0.5183763478604062,0.001000000000000112,0.03637635021293817,0.0034538946093398137,0.03637634786040622,0.9306345974710944,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-1.561889800188218,0.564,0.5650000000000001,0.5450814611504932,0.5634935398441571,0.543282254540147,0.001000000000000112,0.018918538849506783,0.0005064601558428805,0.020717745459852943,0.9306345974710944,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-2.258136780770701,0.601,0.547,0.5394547931504481,0.5463647983302972,0.5378426730539297,0.05399999999999994,0.06154520684955189,0.054635201669702815,0.06315732694607024,0.9306345974710944,0.075
