model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,75,-1.698837337132041,0.7004716981132075,0.7028301886792453,0.6838858627302398,0.6989651915048677,0.6820263195506355,0.002358490566037763,0.016585835382967762,0.0015065066083398415,0.018445378562572,0.8142173866561019,0.17688679245283018
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,75,-1.399045136947303,0.7405660377358491,0.7617924528301887,0.7439802987046177,0.7572147385211614,0.7371522874959134,0.021226415094339646,0.003414260968768623,0.01664870078531233,0.00341375023993562,0.8142173866561019,0.17688679245283018
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,75,-1.4356527512546866,0.7169811320754716,0.7099056603773585,0.6961927641327071,0.7070662226678364,0.6946220035355524,0.007075471698113178,0.020788367942764507,0.009914909407635286,0.022359128539919282,0.8142173866561019,0.17688679245283018
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,75,-1.2154769893733428,0.6933962264150944,0.7004716981132075,0.6700020926045526,0.6942356506914923,0.6669053308979295,0.007075471698113178,0.023394133810541784,0.0008394242763979376,0.02649089551716488,0.8142173866561019,0.17688679245283018
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,75,-3.3489613121786843,0.8231132075471698,0.8183962264150944,0.7152378449705651,0.7985575606117341,0.7116119291857439,0.004716981132075415,0.10787536257660468,0.02455564693543566,0.11150127836142587,0.8142173866561019,0.17688679245283018
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.8497187144772547,0.8561320754716981,0.8584905660377358,0.8191722968780257,0.851126232391557,0.81885104588228,0.002358490566037652,0.03695977859367239,0.00500584308014107,0.037281029589418146,0.8142173866561019,0.17688679245283018
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,75,-1.7828236415106582,0.6957547169811321,0.6863207547169811,0.6651952515636722,0.6820288228746638,0.6632188520950577,0.009433962264151052,0.030559465417459908,0.013725894106468295,0.032535864886074406,0.8142173866561019,0.17688679245283018
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,75,-1.698837337132041,0.7028301886792453,0.7028301886792453,0.6838858627302398,0.6989651915048677,0.6820263195506355,0.0,0.018944325949005525,0.0038649971743776046,0.020803869128609764,0.8142173866561019,0.17688679245283018
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,75,-0.20576026575590975,0.7051886792452831,0.7099056603773585,0.7073923138628563,0.7096475617446205,0.7085164096391301,0.004716981132075415,0.0022036346175732247,0.004458882499337458,0.0033277303938470393,0.8142173866561019,0.17688679245283018
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.6706128635588854,0.7075471698113207,0.7028301886792453,0.6790439285443644,0.6979390074185062,0.6765027451542415,0.004716981132075415,0.02850324126695636,0.009608162392814479,0.03104442465707924,0.8142173866561019,0.17688679245283018
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,6.057549755915676,0.42452830188679247,0.4528301886792453,0.33216490084487055,0.42940413860886617,0.32673631127740443,0.028301886792452824,0.09236340104192192,0.004875836722073701,0.09779199060938804,0.8142173866561019,0.17688679245283018
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,75,1.1802695683753268,0.7617924528301887,0.7617924528301887,0.7411553745790552,0.7574248346463517,0.7382831582561468,0.0,0.02063707825113348,0.004367618183837019,0.02350929457404194,0.8142173866561019,0.17688679245283018
eleutherai/pythia-12b-v0,EntityDataImputation,EntityDataImputation,424,75,-0.8005370366865111,0.6721698113207547,0.6745283018867925,0.6463921583939497,0.66901211359212,0.6448366736155206,0.002358490566037763,0.025777652926805006,0.003157697728634723,0.027333137705234156,0.8142173866561019,0.17688679245283018
eleutherai/pythia-6.9b,EntityDataImputation,EntityDataImputation,424,75,2.0099448780831297,0.6273584905660378,0.6415094339622641,0.6097109348681563,0.6351274483179552,0.6071575345598406,0.014150943396226356,0.017647555697881456,0.007768957751917438,0.0202009560061972,0.8142173866561019,0.17688679245283018
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-6.029380404119201,0.714622641509434,0.7216981132075473,0.6917359828161126,0.7159204628063591,0.6905991298463147,0.007075471698113289,0.022886658693321404,0.001297821296925128,0.024023511663119335,0.8142173866561019,0.17688679245283018
meta/llama-13b,EntityDataImputation,EntityDataImputation,424,75,-3.9026430453610867,0.7948113207547169,0.7995283018867925,0.7275222707228579,0.7860403410678238,0.7269275316844622,0.004716981132075526,0.06728905003185903,0.00877097968689311,0.06788378907025472,0.8142173866561019,0.17688679245283018
meta/llama-2-13b,EntityDataImputation,EntityDataImputation,424,75,-5.550642901832295,0.8443396226415094,0.8419811320754718,0.7704187618904126,0.8286941356677202,0.7704620799499842,0.002358490566037652,0.07392086075109683,0.015645486973789202,0.07387754269152524,0.8142173866561019,0.17688679245283018
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,-9.296527418426948,0.8490566037735849,0.8443396226415094,0.7961923946339539,0.8350926364907652,0.7945664711915007,0.004716981132075526,0.05286420913963108,0.01396396728281979,0.05449013258208424,0.8142173866561019,0.17688679245283018
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,75,-5.17498995164898,0.8018867924528302,0.8207547169811321,0.7794632582771491,0.8130192141290755,0.7791173284611551,0.018867924528301883,0.022423534175681104,0.011132421676245285,0.02276946399167512,0.8142173866561019,0.17688679245283018
meta/llama-30b,EntityDataImputation,EntityDataImputation,424,75,-6.599145955996416,0.8490566037735849,0.8443396226415094,0.7762014283241666,0.8318383661971178,0.7770499219564897,0.004716981132075526,0.07285517544941833,0.01721823757646712,0.07200668181709524,0.8142173866561019,0.17688679245283018
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,-7.50435387423414,0.8419811320754716,0.8466981132075471,0.7958811501109561,0.8367466382105334,0.7931329554250335,0.004716981132075415,0.04609998196451559,0.005234493864938239,0.04884817665043817,0.8142173866561019,0.17688679245283018
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,-2.309316877284976,0.8301886792452831,0.8278301886792453,0.7604559995096776,0.8142293760213124,0.7546219782168555,0.002358490566037763,0.06973267973560549,0.015959303223970656,0.07556670102842755,0.8142173866561019,0.17688679245283018
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,-4.329451350409153,0.7995283018867925,0.8301886792452831,0.7291944674730365,0.8106592405869925,0.7250688388749675,0.030660377358490587,0.07033383441375596,0.011130938700199988,0.07445946301182493,0.8142173866561019,0.17688679245283018
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,-3.9288704978295343,0.8301886792452831,0.8514150943396227,0.791986999515014,0.8396008731276845,0.7878234535542222,0.021226415094339646,0.03820167973026911,0.009412193882401443,0.042365225691060826,0.8142173866561019,0.17688679245283018
openai/ada,EntityDataImputation,EntityDataImputation,424,75,3.8612658733948853,0.5589622641509434,0.5589622641509434,0.4254699729775019,0.5339893784994127,0.42454233538557573,0.0,0.13349229117344152,0.024972885651530663,0.13441992876536768,0.8142173866561019,0.17688679245283018
