model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.323309896998046,0.43707093821510296,0.47477064220183485,0.6462982053145128,0.4925363386230054,0.6048896262183646,0.03769970398673189,0.2092272670994098,0.05546540040790243,0.16781868800326166,0.8634657613149387,0.2288329519450801
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.21087442373236434,0.041189931350114416,0.034403669724770644,0.18465619080278978,0.049643857810094665,0.1460254008897865,0.006786261625343772,0.14346625945267535,0.008453926459980249,0.10483546953967207,0.8634657613149387,0.2288329519450801
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.9394429276055112,0.425629290617849,0.463302752293578,0.5034605442451446,0.46623024224397974,0.4847441869007205,0.03767346167572899,0.07783125362729565,0.040600951626130755,0.05911489628287153,0.8634657613149387,0.2288329519450801
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.3153483232206982,0.8100686498855835,0.761467889908257,0.7038430907864808,0.7559476504024787,0.7210367163144182,0.04860075997732649,0.1062255590991027,0.05412099948310478,0.08903193357116523,0.8634657613149387,0.2288329519450801
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,1.2717340134414274,0.6613272311212814,0.7110091743119267,0.692000892994282,0.708592626395426,0.6933099661149641,0.04968194319064523,0.03067366187300058,0.04726539527414453,0.03198273499368265,0.8634657613149387,0.2288329519450801
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.4966087633323095,0.8260869565217391,0.7958715596330277,0.8608035328110323,0.8021550224121001,0.841892710368458,0.030215396888711443,0.034716576289293144,0.023931934109639008,0.015805753846718895,0.8634657613149387,0.2288329519450801
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.2397752120204706,0.08695652173913043,0.045871559633027525,0.44961443714195826,0.08828103083919911,0.35648574413802936,0.04108496210610291,0.3626579154028278,0.001324509100068677,0.2695292223988989,0.8634657613149387,0.2288329519450801
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.1755268777810306,0.4576659038901602,0.49082568807339455,0.5980745751065482,0.5024192527122395,0.575738928521363,0.03315978418323434,0.14040867121638795,0.04475334882207932,0.11807302463120278,0.8634657613149387,0.2288329519450801
cohere/command,MATH Competition,MATH Competition,437,100,0.8667705029634792,0.2654462242562929,0.24311926605504589,0.49133232110159375,0.27010030729976475,0.44073300385860964,0.022326958201247,0.22588609684530087,0.004654083043471868,0.17528677960231676,0.8634657613149387,0.2288329519450801
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.3918151986744889,0.8627002288329519,0.901376146788991,0.727644275936574,0.8824579192482466,0.7628158287109555,0.038675917956039085,0.13505595289637795,0.019757690415294626,0.0998844001219964,0.8634657613149387,0.2288329519450801
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.3593020534068139,0.7688787185354691,0.7155963302752295,0.7827701206812694,0.7238602297171479,0.7761225361669285,0.053282388260239566,0.013891402145800313,0.045018488818321156,0.007243817631459426,0.8634657613149387,0.2288329519450801
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.2853578900469893,0.5652173913043478,0.5779816513761469,0.5319662668082421,0.5721543556352878,0.5353015456606811,0.012764260071799094,0.03325112449610568,0.006936964330940043,0.029915845643666672,0.8634657613149387,0.2288329519450801
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.3400306753465498,0.36384439359267734,0.40137614678899086,0.4927567683440499,0.4101351395933265,0.4655285007237404,0.03753175319631352,0.12891237475137257,0.04629074600064914,0.10168410713106307,0.8634657613149387,0.2288329519450801
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.605206486015838,0.8329519450800915,0.8577981651376148,0.8826964627371437,0.8595478446968597,0.8706131159960644,0.02484622005752324,0.049744517657052234,0.026595899616768226,0.037661170915972875,0.8634657613149387,0.2288329519450801
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.6058825022231592,0.3135011441647597,0.3394495412844037,0.44586263962751993,0.3498910751652117,0.41592511240391683,0.025948397119643973,0.13236149546276021,0.03638993100045196,0.10242396823915711,0.8634657613149387,0.2288329519450801
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.5963824190479231,0.6247139588100686,0.6628440366972479,0.5939081582438749,0.6540614986499819,0.5985192333962646,0.03813007788717926,0.030805800566193753,0.029347539839913228,0.026194725413804076,0.8634657613149387,0.2288329519450801
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,1.4264573589848395,0.7025171624713958,0.7293577981651378,0.733562709887554,0.7298869114516501,0.733233113921889,0.026840635693741954,0.03104554741615817,0.027369748980254238,0.030715951450493106,0.8634657613149387,0.2288329519450801
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.9860575316269434,0.7208237986270023,0.7293577981651378,0.6760465561793673,0.7232390402374744,0.6845429737914708,0.008533999538135495,0.044777242447635035,0.0024152416104721297,0.03628082483553152,0.8634657613149387,0.2288329519450801
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.0300603369995662,0.7185354691075515,0.7545871559633028,0.5942388872890212,0.7372076571722908,0.6272967491145071,0.03605168685575133,0.12429658181853032,0.018672188064739248,0.09123871999304445,0.8634657613149387,0.2288329519450801
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.6086584070730559,0.8695652173913043,0.8761467889908259,0.8210165308097271,0.8697949616655154,0.8296249246842324,0.006581571599521552,0.04854868658157718,0.00022974427421107446,0.03994029270707189,0.8634657613149387,0.2288329519450801
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.7295728042591605,0.13043478260869565,0.13990825688073394,0.2819619296722114,0.15438280012792635,0.245922274951178,0.00947347427203829,0.15152714706351575,0.023948017519230702,0.11548749234248235,0.8634657613149387,0.2288329519450801
