model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.0073,0.7671,0.7815,0.7938,0.7858,0.7935,0.0144,0.0267,0.0187,0.0264,0.6443,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.5406,0.8319,0.8436,0.8462,0.8445,0.8463,0.0117,0.0143,0.0126,0.0144,0.6443,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.8738,0.7142,0.65,0.7333,0.6791,0.7318,0.0642,0.0191,0.0351,0.0176,0.6443,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.2548,0.8453,0.856,0.8517,0.8546,0.8519,0.0107,0.0064,0.0092,0.0066,0.6443,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.4322,0.8544,0.8563,0.8624,0.8585,0.8623,0.0019,0.008,0.004,0.0079,0.6443,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.7243,0.5793,0.59,0.6218,0.6009,0.6206,0.0108,0.0425,0.0216,0.0413,0.6443,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.9908,0.822,0.8194,0.8179,0.8188,0.8179,0.0027,0.0042,0.0032,0.0042,0.6443,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.4514,0.884,0.8868,0.8855,0.8864,0.8856,0.0028,0.0015,0.0024,0.0016,0.6443,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.9247,0.8326,0.8494,0.839,0.8458,0.8392,0.0168,0.0063,0.0132,0.0066,0.6443,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.3907,0.8462,0.8413,0.8731,0.8524,0.8726,0.005,0.0269,0.0062,0.0263,0.6443,0.01
