model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.9767,0.4625,0.4361,0.5934,0.4446,0.5924,0.0264,0.1308,0.0179,0.1298,0.9457,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.732,0.6299,0.6731,0.7286,0.676,0.7282,0.0432,0.0987,0.0462,0.0983,0.9457,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.6451,0.4788,0.4854,0.6713,0.4954,0.6699,0.0066,0.1925,0.0166,0.1911,0.9457,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.4555,0.6125,0.6419,0.6883,0.6444,0.688,0.0293,0.0758,0.0318,0.0755,0.9457,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.5249,0.6257,0.6273,0.6835,0.6303,0.683,0.0016,0.0579,0.0046,0.0574,0.9457,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.5563,0.3883,0.4522,0.6197,0.4613,0.6187,0.064,0.2315,0.073,0.2305,0.9457,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-2.0974,0.5453,0.58,0.6745,0.5851,0.6739,0.0348,0.1292,0.0399,0.1286,0.9457,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.5279,0.6457,0.6505,0.689,0.6526,0.6887,0.0048,0.0433,0.0068,0.043,0.9457,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-2.0864,0.5845,0.6216,0.707,0.6262,0.7064,0.0372,0.1226,0.0418,0.1219,0.9457,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.0677,0.6199,0.6571,0.7012,0.6595,0.7009,0.0372,0.0814,0.0396,0.0811,0.9457,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-3.6404,0.6264,0.6506,0.6953,0.653,0.6949,0.0242,0.0689,0.0266,0.0685,0.9457,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.939,0.5954,0.5874,0.6662,0.5916,0.6656,0.008,0.0707,0.0038,0.0701,0.9457,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-3.1174,0.6215,0.6763,0.7023,0.6777,0.7021,0.0548,0.0808,0.0562,0.0806,0.9457,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-2.6662,0.5887,0.6592,0.7157,0.6622,0.7151,0.0704,0.1269,0.0735,0.1264,0.9457,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.7527,0.5907,0.5928,0.7031,0.5987,0.7022,0.0021,0.1124,0.0081,0.1115,0.9457,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.3807,0.6183,0.62,0.6963,0.6241,0.6957,0.0017,0.0781,0.0058,0.0774,0.9457,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.0702,0.6087,0.6265,0.7261,0.6318,0.7253,0.0177,0.1173,0.0231,0.1166,0.9457,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.6476,0.6141,0.6355,0.7159,0.6399,0.7152,0.0214,0.1018,0.0258,0.1012,0.9457,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-2.2135,0.608,0.6214,0.7023,0.6257,0.7017,0.0133,0.0943,0.0177,0.0937,0.9457,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.4104,0.4761,0.4827,0.632,0.4907,0.6309,0.0066,0.1558,0.0146,0.1547,0.9457,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-2.7426,0.6037,0.6394,0.7189,0.6437,0.7183,0.0357,0.1153,0.04,0.1146,0.9457,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.968,0.6266,0.6055,0.6819,0.6096,0.6812,0.0212,0.0552,0.017,0.0546,0.9457,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.9226,0.6459,0.6419,0.6982,0.645,0.6977,0.004,0.0522,0.001,0.0518,0.9457,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-2.0083,0.5839,0.5343,0.6647,0.5413,0.6638,0.0496,0.0809,0.0426,0.0799,0.9457,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.7365,0.5702,0.5345,0.6572,0.5412,0.6564,0.0357,0.087,0.0291,0.0862,0.9457,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-2.411,0.5494,0.4937,0.7275,0.5063,0.7258,0.0558,0.1781,0.0431,0.1764,0.9457,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-1.654,0.4197,0.4015,0.6196,0.4133,0.618,0.0182,0.1999,0.0064,0.1984,0.9457,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.8145,0.4717,0.486,0.6693,0.4959,0.6681,0.0142,0.1976,0.0241,0.1964,0.9457,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-1.7954,0.5199,0.5469,0.6887,0.5545,0.6875,0.027,0.1688,0.0346,0.1677,0.9457,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-2.2871,0.6036,0.6447,0.7005,0.6477,0.7001,0.0411,0.0969,0.0441,0.0965,0.9457,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-1.6732,0.4998,0.5095,0.672,0.5182,0.671,0.0097,0.1723,0.0185,0.1712,0.9457,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-2.0832,0.5344,0.5562,0.6753,0.5626,0.6743,0.0218,0.1409,0.0282,0.1399,0.9457,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-3.1122,0.6253,0.6325,0.6959,0.6359,0.6954,0.0071,0.0705,0.0105,0.07,0.9457,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-3.1301,0.6224,0.6355,0.7065,0.6393,0.7059,0.0131,0.0841,0.0169,0.0835,0.9457,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-2.913,0.6293,0.6535,0.6853,0.6552,0.685,0.0242,0.0559,0.0259,0.0556,0.9457,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-2.1632,0.6017,0.5877,0.6972,0.5936,0.6964,0.014,0.0955,0.0081,0.0947,0.9457,0.0071
