model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.8117,0.5265,0.5154,0.2254,0.5148,0.2406,0.0111,0.301,0.0116,0.2859,0.9981,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.7839,0.6374,0.6519,0.3822,0.6514,0.3971,0.0145,0.2552,0.014,0.2402,0.9981,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.8842,0.7133,0.7116,0.4079,0.7111,0.4295,0.0017,0.3054,0.0022,0.2838,0.9981,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.8715,0.6971,0.7227,0.3742,0.7221,0.3981,0.0256,0.3229,0.025,0.299,0.9981,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8433,0.552,0.5435,0.2684,0.543,0.2835,0.0085,0.2836,0.009,0.2685,0.9981,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.7682,0.6468,0.6323,0.3879,0.6318,0.4015,0.0145,0.2588,0.0149,0.2452,0.9981,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.9118,0.6647,0.6903,0.3505,0.6897,0.3737,0.0256,0.3142,0.025,0.291,0.9981,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.6597,0.7142,0.7193,0.4311,0.7188,0.451,0.0051,0.283,0.0046,0.2631,0.9981,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.8195,0.6297,0.6476,0.3578,0.6471,0.3758,0.0179,0.2719,0.0174,0.2539,0.9981,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.9574,0.6476,0.7005,0.3286,0.6999,0.3543,0.0529,0.3191,0.0523,0.2933,0.9981,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.8256,0.6246,0.6536,0.3097,0.653,0.3326,0.029,0.3148,0.0284,0.292,0.9981,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.024,0.5631,0.552,0.3105,0.5516,0.3224,0.0111,0.2526,0.0115,0.2407,0.9981,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.8477,0.6468,0.6621,0.3279,0.6615,0.3485,0.0154,0.3189,0.0148,0.2983,0.9981,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.9315,0.6587,0.6817,0.3595,0.6812,0.3829,0.023,0.2992,0.0225,0.2759,0.9981,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.0605,0.2645,0.2619,0.157,0.2618,0.161,0.0026,0.1075,0.0027,0.1035,0.9981,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.0088,0.7193,0.7363,0.3558,0.7357,0.3835,0.0171,0.3635,0.0164,0.3358,0.9981,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.603,0.4198,0.4027,0.1916,0.4024,0.1985,0.0171,0.2282,0.0174,0.2213,0.9981,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.9893,0.7116,0.7295,0.4031,0.729,0.4254,0.0179,0.3085,0.0174,0.2862,0.9981,0.0853
