model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.3487,0.5265,0.5196,0.2942,0.5185,0.3104,0.0068,0.2322,0.008,0.2161,0.9944,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1466,0.6374,0.6399,0.5567,0.6395,0.5584,0.0026,0.0807,0.0021,0.079,0.9944,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.5999,0.7133,0.7022,0.5436,0.7014,0.5536,0.0111,0.1697,0.0119,0.1597,0.9944,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.8653,0.6971,0.7227,0.5257,0.7217,0.5369,0.0256,0.1714,0.0246,0.1602,0.9944,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.478,0.552,0.4915,0.3733,0.4909,0.3806,0.0606,0.1787,0.0612,0.1715,0.9944,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.2337,0.6468,0.6997,0.5852,0.6991,0.5907,0.0529,0.0616,0.0523,0.056,0.9944,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.6677,0.6647,0.6911,0.4785,0.69,0.4923,0.0265,0.1862,0.0253,0.1723,0.9944,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.2255,0.7142,0.7295,0.624,0.729,0.6323,0.0154,0.0902,0.0148,0.0819,0.9944,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1267,0.6297,0.6561,0.4943,0.6553,0.5033,0.0265,0.1354,0.0256,0.1263,0.9944,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.3949,0.6476,0.6519,0.4629,0.6509,0.4743,0.0043,0.1847,0.0033,0.1733,0.9944,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.4867,0.6246,0.6109,0.4185,0.6099,0.4286,0.0137,0.2061,0.0147,0.196,0.9944,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.0371,0.5631,0.5742,0.4031,0.5733,0.4108,0.0111,0.16,0.0102,0.1523,0.9944,0.0853
