model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,10,1.0873,0.113,0.0,0.0988,0.0508,0.0973,0.113,0.0142,0.0621,0.0156,0.4776,0.0076
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,10,0.8134,0.5663,0.0315,0.5052,0.279,0.5054,0.5349,0.0611,0.2873,0.061,0.4776,0.0076
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,10,0.3326,0.6459,0.0228,0.4048,0.222,0.4041,0.6232,0.2412,0.424,0.2419,0.4776,0.0076
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,10,0.3653,0.7225,0.0325,0.4457,0.2487,0.4464,0.6901,0.2768,0.4738,0.2761,0.4776,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,10,0.7018,0.5277,0.0334,0.5027,0.279,0.5036,0.4943,0.0249,0.2486,0.024,0.4776,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,0.7942,0.6626,0.0333,0.5969,0.3274,0.5963,0.6293,0.0657,0.3352,0.0663,0.4776,0.0076
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,10,0.7608,0.6255,0.0275,0.3858,0.2149,0.3863,0.598,0.2396,0.4105,0.2392,0.4776,0.0076
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,10,1.8019,0.7074,0.0354,0.6523,0.3576,0.6521,0.672,0.0551,0.3498,0.0552,0.4776,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,0.8775,0.3958,0.0015,0.1714,0.0895,0.1701,0.3943,0.2244,0.3062,0.2257,0.4776,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,10,0.4451,0.6118,0.0322,0.4559,0.2539,0.4565,0.5796,0.1559,0.358,0.1553,0.4776,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,10,0.4657,0.486,0.0259,0.3934,0.218,0.3936,0.46,0.0926,0.268,0.0924,0.4776,0.0076
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,10,1.3386,0.0561,0.0015,0.1484,0.0776,0.1473,0.0546,0.0923,0.0215,0.0912,0.4776,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,10,0.5409,0.602,0.023,0.3638,0.2009,0.3635,0.5789,0.2381,0.4011,0.2384,0.4776,0.0076
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,10,1.4408,0.3086,0.0243,0.4112,0.226,0.4104,0.2842,0.1026,0.0826,0.1018,0.4776,0.0076
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,10,0.9514,0.0,0.0,0.2378,0.1229,0.2352,0.0,0.2378,0.1229,0.2352,0.4776,0.0076
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,10,0.6139,0.6096,0.0136,0.3048,0.1654,0.3041,0.5959,0.3047,0.4442,0.3054,0.4776,0.0076
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,10,0.6677,0.097,0.0,0.112,0.0577,0.1105,0.097,0.015,0.0393,0.0134,0.4776,0.0076
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,10,0.3422,0.6452,0.0294,0.4966,0.2732,0.496,0.6158,0.1486,0.372,0.1492,0.4776,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,10,0.6869,0.2441,0.0113,0.1881,0.1033,0.1875,0.2328,0.056,0.1408,0.0567,0.4776,0.0076
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,10,1.1031,0.4814,0.023,0.4928,0.2677,0.4914,0.4584,0.0114,0.2137,0.01,0.4776,0.0076
