model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.0661,0.664,0.611,0.6058,0.6097,0.6051,0.053,0.0582,0.0543,0.0589,0.7821,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.7109,0.629,0.688,0.6193,0.6735,0.6215,0.059,0.0097,0.0445,0.0075,0.7821,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.2472,0.637,0.701,0.6266,0.6855,0.6298,0.064,0.0104,0.0485,0.0072,0.7821,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.3666,0.831,0.85,0.7252,0.8243,0.7319,0.019,0.1058,0.0067,0.0991,0.7821,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.8327,0.853,0.864,0.7257,0.836,0.7357,0.011,0.1273,0.017,0.1173,0.7821,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.363,0.69,0.646,0.5619,0.6285,0.5657,0.044,0.1281,0.0615,0.1243,0.7821,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.0546,0.548,0.631,0.5699,0.6179,0.5711,0.083,0.0219,0.0699,0.0231,0.7821,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.6652,0.608,0.598,0.6188,0.6019,0.6159,0.01,0.0108,0.0061,0.0079,0.7821,0.05
cohere/command,MedQA,MedQA,1000,50,-0.8972,0.435,0.434,0.4844,0.4445,0.4821,0.001,0.0494,0.0095,0.0471,0.7821,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.2433,0.811,0.756,0.7252,0.7502,0.7292,0.055,0.0858,0.0608,0.0818,0.7821,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.8415,0.672,0.689,0.6792,0.6871,0.6804,0.017,0.0072,0.0151,0.0084,0.7821,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.7323,0.361,0.404,0.4589,0.4148,0.4537,0.043,0.0979,0.0538,0.0927,0.7821,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.3845,0.568,0.557,0.6029,0.5662,0.599,0.011,0.0349,0.0018,0.031,0.7821,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.7986,0.853,0.845,0.7319,0.822,0.7392,0.008,0.1211,0.031,0.1138,0.7821,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.5328,0.824,0.889,0.7249,0.8552,0.7337,0.065,0.0991,0.0312,0.0903,0.7821,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.4891,0.496,0.539,0.5376,0.5389,0.5386,0.043,0.0416,0.0429,0.0426,0.7821,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-2.1064,0.861,0.83,0.7428,0.8125,0.7497,0.031,0.1182,0.0485,0.1113,0.7821,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.8123,0.664,0.713,0.6762,0.7057,0.6793,0.049,0.0122,0.0417,0.0153,0.7821,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6327,0.552,0.521,0.5637,0.5301,0.5626,0.031,0.0117,0.0219,0.0106,0.7821,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.3635,0.412,0.369,0.4659,0.3893,0.462,0.043,0.0539,0.0227,0.05,0.7821,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.7536,0.267,0.38,0.2987,0.3632,0.3028,0.113,0.0317,0.0962,0.0358,0.7821,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.5214,0.681,0.671,0.6684,0.6702,0.6673,0.01,0.0126,0.0108,0.0137,0.7821,0.05
