model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,1.4009,0.746,0.0342,0.5141,0.366,0.5154,0.7118,0.2319,0.38,0.2306,0.3105,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.1158,0.6613,0.0401,0.4694,0.3386,0.473,0.6212,0.192,0.3227,0.1883,0.3105,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,-0.2809,0.6957,0.0401,0.405,0.2947,0.4093,0.6555,0.2907,0.401,0.2863,0.3105,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-0.016,0.8261,0.031,0.5551,0.3942,0.5577,0.7951,0.271,0.4319,0.2684,0.3105,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,0.4971,0.9245,0.0307,0.5744,0.4073,0.5769,0.8937,0.3501,0.5172,0.3476,0.3105,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-1.6608,0.087,0.0,0.1419,0.0966,0.1401,0.087,0.0549,0.0096,0.0531,0.3105,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,0.2855,0.5492,0.0149,0.2697,0.1917,0.2714,0.5343,0.2795,0.3575,0.2778,0.3105,0.0114
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,5,1.7791,0.6018,0.0342,0.5282,0.3756,0.5293,0.5676,0.0737,0.2262,0.0725,0.3105,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.187,0.2654,0.0034,0.097,0.0688,0.0983,0.2621,0.1684,0.1966,0.1672,0.3105,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,-0.9516,0.9291,0.0345,0.5187,0.3704,0.5216,0.8945,0.4103,0.5587,0.4074,0.3105,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,0.8207,0.7872,0.0401,0.5626,0.4022,0.5653,0.7471,0.2246,0.3849,0.2219,0.3105,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-0.1063,0.103,0.0,0.0678,0.0463,0.0672,0.103,0.0352,0.0566,0.0358,0.3105,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,0.1405,0.4256,0.0252,0.3955,0.2806,0.3956,0.4004,0.0301,0.145,0.03,0.3105,0.0114
