model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.0156,0.746,0.0426,0.7382,0.5305,0.7399,0.7034,0.0078,0.2155,0.0061,0.3004,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,-6.6719,0.6613,0.026,0.5943,0.4225,0.5928,0.6353,0.067,0.2388,0.0686,0.3004,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,-1.2979,0.6957,0.0362,0.5777,0.4144,0.5768,0.6594,0.1179,0.2813,0.1189,0.3004,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,0.3734,0.8261,0.0426,0.8882,0.6338,0.8876,0.7835,0.0621,0.1923,0.0615,0.3004,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,0.7192,0.9245,0.0324,0.8714,0.6192,0.871,0.8921,0.0531,0.3053,0.0534,0.3004,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-1.7642,0.087,0.0,0.0995,0.0688,0.0984,0.087,0.0126,0.0181,0.0115,0.3004,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,-3.314,0.5492,0.0362,0.5525,0.3968,0.5516,0.513,0.0033,0.1524,0.0024,0.3004,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,-3.4607,0.6018,0.026,0.4488,0.3222,0.4493,0.5758,0.1531,0.2797,0.1526,0.3004,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-1.3119,0.2654,0.0251,0.3727,0.2679,0.3721,0.2403,0.1072,0.0024,0.1066,0.3004,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,2.0217,0.9291,0.0393,0.8546,0.6097,0.8546,0.8897,0.0744,0.3193,0.0745,0.3004,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,1.3826,0.7872,0.0384,0.7802,0.5566,0.7791,0.7488,0.007,0.2305,0.0081,0.3004,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,-2.9218,0.103,0.0251,0.3349,0.2418,0.3348,0.0778,0.2319,0.1388,0.2319,0.3004,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,2.1172,0.4256,0.0384,0.7032,0.5035,0.7031,0.3872,0.2775,0.0778,0.2775,0.3004,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.5578,0.8604,0.0384,0.7601,0.5428,0.7593,0.822,0.1004,0.3177,0.1011,0.3004,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,3.2996,0.8398,0.0384,0.7424,0.5306,0.7419,0.8014,0.0974,0.3092,0.0979,0.3004,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,1.3363,0.3318,0.0147,0.3453,0.2442,0.3427,0.3171,0.0135,0.0876,0.0109,0.3004,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,-1.9511,0.865,0.0384,0.7442,0.5317,0.7434,0.8266,0.1208,0.3333,0.1216,0.3004,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,-1.1007,0.7048,0.0384,0.7693,0.5491,0.7683,0.6664,0.0645,0.1557,0.0635,0.3004,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,0.175,0.5927,0.0251,0.3761,0.2702,0.3754,0.5675,0.2166,0.3225,0.2173,0.3004,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-4.775,0.1304,0.0105,0.1977,0.1414,0.1976,0.12,0.0672,0.011,0.0672,0.3004,0.0137
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,6,9.7699,0.0503,0.0,0.1639,0.1135,0.1623,0.0503,0.1135,0.0632,0.1119,0.3004,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,3.9973,0.7735,0.0384,0.7183,0.514,0.7182,0.735,0.0551,0.2595,0.0553,0.3004,0.0137
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,0.0156,0.1601,0.0739,0.2997,0.1136,0.2992,0.0862,0.1396,0.0465,0.1391,0.8237,0.0036
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,18,-6.6719,0.1923,0.0889,0.2765,0.122,0.2762,0.1034,0.0842,0.0704,0.0839,0.8237,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2979,0.1819,0.0881,0.2841,0.1226,0.2838,0.0938,0.1022,0.0593,0.1018,0.8237,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,0.3734,0.205,0.1118,0.3937,0.1614,0.3933,0.0932,0.1888,0.0436,0.1883,0.8237,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.7192,0.2023,0.0947,0.389,0.1465,0.3885,0.1076,0.1867,0.0558,0.1862,0.8237,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,-1.7642,0.195,0.1087,0.2372,0.1313,0.2371,0.0864,0.0421,0.0637,0.0421,0.8237,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,-3.314,0.1737,0.0904,0.3091,0.1289,0.3086,0.0833,0.1354,0.0448,0.135,0.8237,0.0036
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,18,-3.4607,0.1945,0.083,0.2996,0.1211,0.2991,0.1115,0.1051,0.0734,0.1046,0.8237,0.0036
