model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.2922,0.664,0.666,0.5816,0.6519,0.5835,0.002,0.0824,0.0121,0.0805,0.8294,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.5967,0.629,0.595,0.594,0.5947,0.593,0.034,0.035,0.0343,0.036,0.8294,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.5392,0.637,0.61,0.5789,0.6046,0.5781,0.027,0.0581,0.0324,0.0589,0.8294,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.7965,0.831,0.791,0.7088,0.7779,0.7142,0.04,0.1222,0.0531,0.1168,0.8294,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.0572,0.853,0.83,0.695,0.8083,0.703,0.023,0.158,0.0447,0.15,0.8294,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.5366,0.69,0.648,0.4291,0.6123,0.4391,0.042,0.2609,0.0777,0.2509,0.8294,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.7684,0.548,0.539,0.5554,0.5417,0.5546,0.009,0.0074,0.0063,0.0066,0.8294,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.5028,0.608,0.632,0.5805,0.6239,0.5847,0.024,0.0275,0.0159,0.0233,0.8294,0.05
cohere/command,MedQA,MedQA,1000,50,0.5349,0.435,0.444,0.4547,0.4453,0.4514,0.009,0.0197,0.0103,0.0164,0.8294,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.0954,0.811,0.786,0.6948,0.7713,0.6998,0.025,0.1162,0.0397,0.1112,0.8294,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.0773,0.672,0.711,0.6275,0.6973,0.6305,0.039,0.0445,0.0253,0.0415,0.8294,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.2779,0.361,0.325,0.3886,0.3351,0.3841,0.036,0.0276,0.0259,0.0231,0.8294,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.3973,0.568,0.569,0.5815,0.5707,0.5788,0.001,0.0135,0.0027,0.0108,0.8294,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.8747,0.853,0.771,0.6553,0.752,0.6595,0.082,0.1977,0.101,0.1935,0.8294,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.2282,0.824,0.729,0.6501,0.7163,0.6545,0.095,0.1739,0.1077,0.1695,0.8294,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.0644,0.496,0.51,0.4826,0.5057,0.4848,0.014,0.0134,0.0097,0.0112,0.8294,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.4977,0.861,0.821,0.7155,0.804,0.7215,0.04,0.1455,0.057,0.1395,0.8294,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.5582,0.664,0.595,0.6115,0.598,0.6127,0.069,0.0525,0.066,0.0513,0.8294,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2991,0.552,0.57,0.5334,0.5638,0.5337,0.018,0.0186,0.0118,0.0183,0.8294,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.6565,0.412,0.439,0.4728,0.4445,0.471,0.027,0.0608,0.0325,0.059,0.8294,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.617,0.267,0.304,0.3459,0.3111,0.3457,0.037,0.0789,0.0441,0.0787,0.8294,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.3568,0.681,0.713,0.6383,0.7009,0.6421,0.032,0.0427,0.0199,0.0389,0.8294,0.05
