model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2242,0.746,0.7643,0.5415,0.7156,0.5623,0.0183,0.2045,0.0304,0.1837,0.7591,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.685,0.6613,0.7918,0.5179,0.7323,0.5451,0.1304,0.1435,0.071,0.1163,0.7591,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5318,0.6957,0.7826,0.4993,0.7206,0.525,0.087,0.1963,0.0249,0.1706,0.7591,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8792,0.8261,0.9016,0.5577,0.8259,0.5872,0.0755,0.2684,0.0002,0.2389,0.7591,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.1606,0.9245,0.9245,0.5931,0.8529,0.6274,0.0,0.3314,0.0715,0.297,0.7591,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3584,0.087,0.1053,0.1846,0.1222,0.1757,0.0183,0.0976,0.0353,0.0887,0.7591,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.838,0.5492,0.595,0.3848,0.549,0.404,0.0458,0.1644,0.0002,0.1452,0.7591,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.7736,0.6018,0.7117,0.4641,0.6565,0.4824,0.1098,0.1377,0.0546,0.1194,0.7591,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.8973,0.2654,0.1876,0.1441,0.178,0.1477,0.0778,0.1214,0.0874,0.1177,0.7591,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.9345,0.9291,0.9314,0.6775,0.8764,0.7031,0.0023,0.2516,0.0527,0.2259,0.7591,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1154,0.7872,0.8993,0.6142,0.8373,0.642,0.1121,0.173,0.0502,0.1452,0.7591,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.6355,0.103,0.0664,0.0712,0.0677,0.0719,0.0366,0.0318,0.0353,0.031,0.7591,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.3276,0.4256,0.405,0.2813,0.3781,0.2934,0.0206,0.1443,0.0475,0.1323,0.7591,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9225,0.8604,0.8673,0.623,0.8135,0.6439,0.0069,0.2374,0.0469,0.2165,0.7591,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2383,0.8398,0.9153,0.6293,0.8529,0.6563,0.0755,0.2105,0.0131,0.1835,0.7591,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.7616,0.3318,0.2037,0.1827,0.199,0.1842,0.1281,0.1491,0.1328,0.1476,0.7591,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.49,0.865,0.8627,0.6275,0.8114,0.6495,0.0023,0.2375,0.0536,0.2155,0.7591,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.3806,0.7048,0.6499,0.4402,0.6034,0.4569,0.0549,0.2646,0.1014,0.2479,0.7591,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2803,0.5927,0.6865,0.4681,0.6392,0.4903,0.0938,0.1246,0.0466,0.1024,0.7591,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.6358,0.1304,0.1648,0.1177,0.155,0.1241,0.0343,0.0127,0.0245,0.0064,0.7591,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.9721,0.0503,0.0343,0.0828,0.0447,0.0772,0.016,0.0324,0.0057,0.0269,0.7591,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.1076,0.7735,0.7551,0.5815,0.7175,0.599,0.0183,0.1919,0.0559,0.1745,0.7591,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2242,0.1601,0.1631,0.3339,0.1681,0.3321,0.0029,0.1738,0.008,0.172,0.9703,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.685,0.1923,0.1827,0.3599,0.1879,0.3581,0.0097,0.1676,0.0045,0.1657,0.9703,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5318,0.1819,0.165,0.3465,0.1704,0.3446,0.0169,0.1645,0.0116,0.1627,0.9703,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.8792,0.205,0.2079,0.4631,0.2154,0.4606,0.003,0.2582,0.0105,0.2556,0.9703,0.01
