model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.7244,0.7,0.1724,0.8647,0.2132,0.8206,0.5276,0.1647,0.4868,0.1206,0.9371,0.17
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,2.3114,0.51,0.1404,0.7037,0.174,0.6749,0.3696,0.1937,0.336,0.1649,0.9371,0.17
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,3.2385,0.57,0.1724,0.7404,0.2067,0.7166,0.3976,0.1704,0.3633,0.1466,0.9371,0.17
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,2.4666,0.5,0.1207,0.6018,0.1499,0.585,0.3793,0.1018,0.3501,0.085,0.9371,0.17
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,3.559,0.41,0.1182,0.5516,0.1441,0.5285,0.2918,0.1416,0.2659,0.1185,0.9371,0.17
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,3.1792,0.21,0.1084,0.5824,0.1359,0.5454,0.1016,0.3724,0.0741,0.3354,0.9371,0.17
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.2893,0.5,0.1108,0.6623,0.144,0.6377,0.3892,0.1623,0.356,0.1377,0.9371,0.17
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.5141,0.51,0.1404,0.6812,0.1726,0.6522,0.3696,0.1712,0.3374,0.1422,0.9371,0.17
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,4.6368,0.73,0.1798,0.7708,0.216,0.755,0.5502,0.0408,0.514,0.025,0.9371,0.17
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.6493,0.73,0.1798,0.8369,0.2194,0.8096,0.5502,0.1069,0.5106,0.0796,0.9371,0.17
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.6276,0.71,0.1576,0.8605,0.1985,0.807,0.5524,0.1505,0.5115,0.097,0.9371,0.17
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.5367,0.51,0.1182,0.7827,0.1562,0.721,0.3918,0.2727,0.3538,0.211,0.9371,0.17
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-1.2017,0.77,0.2167,0.8965,0.2586,0.8814,0.5533,0.1265,0.5114,0.1114,0.9371,0.17
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-0.5399,0.88,0.2192,0.9095,0.2621,0.8999,0.6608,0.0295,0.6179,0.0199,0.9371,0.17
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-0.4466,0.73,0.2094,0.9105,0.2522,0.8904,0.5206,0.1805,0.4778,0.1604,0.9371,0.17
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,2.1087,0.72,0.1798,0.8224,0.2187,0.7974,0.5402,0.1024,0.5013,0.0774,0.9371,0.17
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,6.5032,0.55,0.1478,0.5946,0.1756,0.5898,0.4022,0.0446,0.3744,0.0398,0.9371,0.17
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-1.3506,0.53,0.1355,0.7252,0.1701,0.6855,0.3945,0.1952,0.3599,0.1555,0.9371,0.17
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-4.2027,0.65,0.2414,0.8731,0.282,0.8865,0.4086,0.2231,0.368,0.2365,0.9371,0.17
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,2.3193,0.74,0.17,0.8098,0.208,0.7741,0.57,0.0698,0.532,0.0341,0.9371,0.17
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.7244,0.7,0.1724,0.8647,0.2132,0.8206,0.5276,0.1647,0.4868,0.1206,0.9371,0.17
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,2.4761,0.73,0.1798,0.8018,0.2183,0.7909,0.5502,0.0718,0.5117,0.0609,0.9371,0.17
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-1.717,0.85,0.2192,0.9229,0.2628,0.9109,0.6308,0.0729,0.5872,0.0609,0.9371,0.17
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.7996,0.57,0.1232,0.6529,0.1543,0.6186,0.4468,0.0829,0.4157,0.0486,0.9371,0.17
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,2.8116,0.68,0.1453,0.7778,0.1826,0.7382,0.5347,0.0978,0.4974,0.0582,0.9371,0.17
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-1.717,0.85,0.2192,0.9229,0.2628,0.9109,0.6308,0.0729,0.5872,0.0609,0.9371,0.17
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,5.993,0.72,0.1429,0.7231,0.1775,0.6936,0.5771,0.0031,0.5425,0.0264,0.9371,0.17
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.5731,0.73,0.1798,0.8709,0.2211,0.8361,0.5502,0.1409,0.5089,0.1061,0.9371,0.17
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,2.4761,0.72,0.1798,0.8018,0.2183,0.7909,0.5402,0.0818,0.5017,0.0709,0.9371,0.17
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.7244,0.7,0.1724,0.8647,0.2132,0.8206,0.5276,0.1647,0.4868,0.1206,0.9371,0.17
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.6836,0.71,0.1724,0.8423,0.212,0.8019,0.5376,0.1323,0.498,0.0919,0.9371,0.17
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,10.2977,0.75,0.1798,0.7704,0.2165,0.7635,0.5702,0.0204,0.5335,0.0135,0.9371,0.17
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.7244,0.71,0.1724,0.8647,0.2132,0.8206,0.5376,0.1547,0.4968,0.1106,0.9371,0.17
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.7244,0.7,0.1724,0.8647,0.2132,0.8206,0.5276,0.1647,0.4868,0.1206,0.9371,0.17
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,5.4768,0.71,0.1798,0.7646,0.2157,0.7504,0.5302,0.0546,0.4943,0.0404,0.9371,0.17
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,2.7499,0.46,0.1108,0.7145,0.1458,0.6657,0.3492,0.2545,0.3142,0.2057,0.9371,0.17
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.2975,0.72,0.1897,0.8486,0.2299,0.8283,0.5303,0.1286,0.4901,0.1083,0.9371,0.17
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.218,0.76,0.1995,0.8793,0.2406,0.8529,0.5605,0.1193,0.5194,0.0929,0.9371,0.17
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.7244,0.71,0.1724,0.8647,0.2132,0.8206,0.5376,0.1547,0.4968,0.1106,0.9371,0.17
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,2.5013,0.71,0.165,0.8028,0.2032,0.7709,0.545,0.0928,0.5068,0.0609,0.9371,0.17
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-1.5623,0.68,0.1724,0.8217,0.2114,0.7922,0.5076,0.1417,0.4686,0.1122,0.9371,0.17
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.095,0.75,0.1724,0.8517,0.2132,0.8205,0.5776,0.1017,0.5368,0.0705,0.9371,0.17
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-0.8574,0.75,0.2094,0.8847,0.2508,0.8682,0.5406,0.1347,0.4992,0.1182,0.9371,0.17
