model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9287,0.5025,0.5665,0.4713,0.5601,0.4805,0.064,0.0312,0.0577,0.0219,0.926,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3821,0.4138,0.3448,0.2628,0.3399,0.2788,0.069,0.151,0.0739,0.135,0.926,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4547,0.3547,0.2956,0.3402,0.2984,0.3339,0.0591,0.0144,0.0563,0.0208,0.926,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7391,0.2956,0.2709,0.2596,0.2699,0.2573,0.0246,0.036,0.0256,0.0383,0.926,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3706,0.3251,0.3645,0.25,0.3586,0.2851,0.0394,0.0751,0.0335,0.04,0.926,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8235,0.2857,0.2709,0.2648,0.2722,0.2878,0.0148,0.0209,0.0135,0.0021,0.926,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1105,0.335,0.335,0.3063,0.3328,0.3056,0.0,0.0287,0.0022,0.0293,0.926,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3096,0.4039,0.4236,0.3469,0.4181,0.3488,0.0197,0.057,0.0142,0.0552,0.926,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.055,0.5271,0.4631,0.4773,0.4643,0.4803,0.064,0.0498,0.0628,0.0468,0.926,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6401,0.5172,0.4828,0.4551,0.4817,0.4683,0.0345,0.0622,0.0356,0.049,0.926,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4996,0.4926,0.5123,0.4494,0.508,0.4546,0.0197,0.0432,0.0154,0.038,0.926,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.3903,0.3645,0.3399,0.2923,0.337,0.301,0.0246,0.0723,0.0275,0.0635,0.926,0.2463
