model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9287,0.5123,0.5665,0.4713,0.5601,0.4805,0.0542,0.041,0.0478,0.0318,0.926,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.4109,0.2315,0.2069,0.1686,0.205,0.1812,0.0246,0.0629,0.0265,0.0503,0.926,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0013,0.3695,0.3695,0.2642,0.3625,0.2753,0.0,0.1053,0.007,0.0942,0.926,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0887,0.5074,0.4631,0.4502,0.4627,0.4589,0.0443,0.0572,0.0446,0.0485,0.926,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.2099,0.5025,0.4581,0.4865,0.4602,0.4861,0.0443,0.016,0.0423,0.0163,0.926,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2005,0.5074,0.4433,0.439,0.4436,0.4462,0.064,0.0684,0.0638,0.0612,0.926,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5745,0.4631,0.5222,0.4325,0.5159,0.4373,0.0591,0.0306,0.0528,0.0257,0.926,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0002,0.5025,0.5222,0.4394,0.5167,0.4484,0.0197,0.063,0.0142,0.054,0.926,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2081,0.5862,0.6207,0.522,0.6145,0.5376,0.0345,0.0642,0.0283,0.0486,0.926,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7398,0.2463,0.2759,0.2181,0.272,0.2231,0.0296,0.0282,0.0257,0.0232,0.926,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2247,0.4828,0.4138,0.4092,0.4138,0.4134,0.069,0.0736,0.069,0.0693,0.926,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9224,0.4631,0.4975,0.4435,0.4944,0.4553,0.0345,0.0195,0.0314,0.0078,0.926,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.0487,0.6749,0.6453,0.5824,0.6418,0.5979,0.0296,0.0925,0.0331,0.077,0.926,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.5835,0.4877,0.4581,0.4731,0.4596,0.4782,0.0296,0.0146,0.0281,0.0095,0.926,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6152,0.3153,0.2709,0.2832,0.2715,0.2789,0.0443,0.0321,0.0437,0.0364,0.926,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1074,0.4138,0.3842,0.3526,0.3817,0.3501,0.0296,0.0612,0.0321,0.0637,0.926,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0829,0.4433,0.3941,0.3575,0.3922,0.3689,0.0493,0.0858,0.0511,0.0744,0.926,0.2463
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2204,0.4236,0.3793,0.3588,0.3781,0.363,0.0443,0.0648,0.0455,0.0606,0.926,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6984,0.4039,0.4089,0.3083,0.4016,0.3109,0.0049,0.0956,0.0023,0.0931,0.926,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8222,0.2759,0.1675,0.1939,0.1687,0.1842,0.1084,0.082,0.1071,0.0917,0.926,0.2463
