model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8561,0.7,0.72,0.669,0.7151,0.6507,0.02,0.031,0.0151,0.0493,0.929,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0812,0.51,0.46,0.4043,0.4527,0.3571,0.05,0.1057,0.0573,0.1529,0.929,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2581,0.57,0.57,0.4669,0.5598,0.4271,0.0,0.1031,0.0102,0.1429,0.929,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9642,0.5,0.51,0.3889,0.498,0.3413,0.01,0.1111,0.002,0.1587,0.929,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0704,0.41,0.41,0.3394,0.4014,0.2896,0.0,0.0706,0.0086,0.1204,0.929,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3515,0.21,0.21,0.2633,0.2075,0.1742,0.0,0.0533,0.0025,0.0358,0.929,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1958,0.5,0.51,0.4321,0.5017,0.3932,0.01,0.0679,0.0017,0.1068,0.929,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4881,0.51,0.45,0.403,0.4433,0.3551,0.06,0.107,0.0667,0.1549,0.929,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0985,0.73,0.7,0.7579,0.7019,0.727,0.03,0.0279,0.0281,0.003,0.929,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8176,0.73,0.69,0.741,0.6903,0.6938,0.04,0.011,0.0397,0.0362,0.929,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3942,0.71,0.71,0.6601,0.7047,0.6357,0.0,0.0499,0.0053,0.0743,0.929,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5482,0.51,0.57,0.5084,0.5604,0.4345,0.06,0.0016,0.0504,0.0755,0.929,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8708,0.77,0.75,0.72,0.7457,0.6896,0.02,0.05,0.0243,0.0804,0.929,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1159,0.88,0.87,0.6815,0.8602,0.7325,0.01,0.1985,0.0198,0.1475,0.929,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.957,0.73,0.77,0.6711,0.7632,0.674,0.04,0.0589,0.0332,0.056,0.929,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4176,0.72,0.67,0.7142,0.6694,0.6612,0.05,0.0058,0.0506,0.0588,0.929,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4159,0.55,0.58,0.5037,0.574,0.4952,0.03,0.0463,0.024,0.0548,0.929,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0949,0.53,0.6,0.4448,0.5869,0.4162,0.07,0.0852,0.0569,0.1138,0.929,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.123,0.65,0.74,0.4258,0.7225,0.4932,0.09,0.2242,0.0725,0.1568,0.929,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0051,0.74,0.69,0.628,0.6834,0.5968,0.05,0.112,0.0566,0.1432,0.929,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8561,0.7,0.72,0.669,0.7151,0.6507,0.02,0.031,0.0151,0.0493,0.929,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1869,0.73,0.72,0.7734,0.7219,0.7473,0.01,0.0434,0.0081,0.0173,0.929,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7057,0.85,0.85,0.713,0.8433,0.7552,0.0,0.137,0.0067,0.0948,0.929,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4252,0.57,0.54,0.4613,0.5336,0.45,0.03,0.1087,0.0364,0.12,0.929,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8186,0.68,0.63,0.7264,0.6318,0.655,0.05,0.0464,0.0482,0.025,0.929,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7057,0.85,0.85,0.713,0.8433,0.7552,0.0,0.137,0.0067,0.0948,0.929,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9127,0.72,0.67,0.725,0.6715,0.6918,0.05,0.005,0.0485,0.0282,0.929,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6806,0.73,0.72,0.6049,0.7111,0.5943,0.01,0.1251,0.0189,0.1357,0.929,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0787,0.72,0.7,0.783,0.7031,0.7439,0.02,0.063,0.0169,0.0239,0.929,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2838,0.7,0.72,0.6683,0.715,0.6499,0.02,0.0317,0.015,0.0501,0.929,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0468,0.71,0.71,0.6113,0.7017,0.5938,0.0,0.0987,0.0083,0.1162,0.929,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9065,0.75,0.73,0.7775,0.7321,0.76,0.02,0.0275,0.0179,0.01,0.929,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8561,0.71,0.72,0.669,0.7151,0.6507,0.01,0.041,0.0051,0.0593,0.929,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8561,0.7,0.72,0.669,0.7151,0.6507,0.02,0.031,0.0151,0.0493,0.929,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8911,0.71,0.69,0.7524,0.6921,0.7202,0.02,0.0424,0.0179,0.0102,0.929,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8566,0.46,0.41,0.4179,0.4056,0.3476,0.05,0.0421,0.0544,0.1124,0.929,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3564,0.72,0.72,0.7645,0.7206,0.7283,0.0,0.0445,0.0006,0.0083,0.929,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1792,0.76,0.72,0.7143,0.717,0.6783,0.04,0.0457,0.043,0.0817,0.929,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8561,0.71,0.72,0.669,0.7151,0.6507,0.01,0.041,0.0051,0.0593,0.929,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5581,0.71,0.68,0.7372,0.682,0.7085,0.03,0.0272,0.028,0.0015,0.929,0.5
