model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,0.7949,0.7,0.17,0.7051,0.2396,0.6946,0.53,0.0051,0.4604,0.0054,0.8673,0.27
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,-3.5549,0.51,0.1133,0.4491,0.157,0.443,0.3967,0.0609,0.353,0.067,0.8673,0.27
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,-2.4632,0.57,0.1552,0.548,0.2081,0.5543,0.4148,0.022,0.3619,0.0157,0.8673,0.27
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,-4.941,0.5,0.1182,0.4632,0.1634,0.4589,0.3818,0.0368,0.3366,0.0411,0.8673,0.27
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,-2.0585,0.41,0.1034,0.4673,0.1511,0.4628,0.3066,0.0573,0.2589,0.0528,0.8673,0.27
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,-1.4997,0.21,0.0837,0.3059,0.113,0.3043,0.1263,0.0959,0.097,0.0943,0.8673,0.27
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,-3.3496,0.5,0.1207,0.5196,0.1703,0.4943,0.3793,0.0196,0.3297,0.0057,0.8673,0.27
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,-6.6185,0.51,0.1453,0.5104,0.1952,0.5212,0.3647,0.0004,0.3148,0.0112,0.8673,0.27
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,0.2063,0.73,0.1675,0.7677,0.2427,0.7344,0.5625,0.0377,0.4873,0.0044,0.8673,0.27
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,0.8547,0.73,0.1798,0.7514,0.2544,0.7421,0.5502,0.0214,0.4756,0.0121,0.8673,0.27
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,-2.1313,0.71,0.1798,0.6672,0.2458,0.6774,0.5302,0.0428,0.4642,0.0326,0.8673,0.27
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,-7.2997,0.51,0.1502,0.5413,0.2017,0.5383,0.3598,0.0313,0.3083,0.0283,0.8673,0.27
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,1.994,0.77,0.1823,0.6953,0.2518,0.7064,0.5877,0.0747,0.5182,0.0636,0.8673,0.27
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,3.032,0.88,0.2069,0.7241,0.2796,0.7549,0.6731,0.1559,0.6004,0.1251,0.8673,0.27
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,-1.6662,0.73,0.1724,0.6634,0.2368,0.658,0.5576,0.0666,0.4932,0.072,0.8673,0.27
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,-0.775,0.72,0.17,0.7316,0.2418,0.7119,0.55,0.0116,0.4782,0.0081,0.8673,0.27
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,-2.008,0.55,0.1404,0.5677,0.1965,0.5633,0.4096,0.0177,0.3535,0.0133,0.8673,0.27
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,0.9076,0.53,0.133,0.541,0.1878,0.5457,0.397,0.011,0.3422,0.0157,0.8673,0.27
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,-2.5046,0.65,0.1429,0.5852,0.2019,0.5878,0.5071,0.0648,0.4481,0.0622,0.8673,0.27
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,2.4339,0.74,0.1675,0.675,0.2362,0.6855,0.5725,0.065,0.5038,0.0545,0.8673,0.27
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,0.7949,0.7,0.17,0.7051,0.2396,0.6946,0.53,0.0051,0.4604,0.0054,0.8673,0.27
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,-0.582,0.73,0.1823,0.7655,0.2581,0.7537,0.5477,0.0355,0.4719,0.0237,0.8673,0.27
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,-1.0211,0.85,0.2143,0.7116,0.2853,0.7492,0.6357,0.1384,0.5647,0.1008,0.8673,0.27
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,-4.1847,0.57,0.1675,0.5646,0.2221,0.5793,0.4025,0.0054,0.3479,0.0093,0.8673,0.27
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,-3.3749,0.68,0.1749,0.6633,0.239,0.6583,0.5051,0.0167,0.441,0.0217,0.8673,0.27
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,-1.0211,0.85,0.2143,0.7116,0.2853,0.7492,0.6357,0.1384,0.5647,0.1008,0.8673,0.27
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,12.2859,0.72,0.1823,0.7861,0.2616,0.7801,0.5377,0.0661,0.4584,0.0601,0.8673,0.27
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,27,1.7009,0.73,0.1823,0.7251,0.2537,0.7205,0.5477,0.0049,0.4763,0.0095,0.8673,0.27
