model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1802,0.5123,0.4926,0.5446,0.4977,0.5255,0.0197,0.0323,0.0146,0.0132,0.844,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5021,0.2315,0.2315,0.3103,0.2409,0.2915,0.0,0.0788,0.0093,0.0599,0.844,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.7485,0.3695,0.399,0.3967,0.397,0.3859,0.0296,0.0272,0.0275,0.0165,0.844,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.8096,0.5074,0.5271,0.5477,0.5295,0.5428,0.0197,0.0403,0.0221,0.0354,0.844,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.0432,0.5025,0.4975,0.5628,0.5057,0.5496,0.0049,0.0603,0.0032,0.0471,0.844,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.1005,0.5074,0.4581,0.5149,0.465,0.5022,0.0493,0.0075,0.0424,0.0051,0.844,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7211,0.4631,0.4581,0.5184,0.4641,0.4964,0.0049,0.0554,0.001,0.0334,0.844,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7306,0.5025,0.4926,0.5116,0.4958,0.5132,0.0099,0.0091,0.0066,0.0107,0.844,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7863,0.5862,0.5616,0.5884,0.5655,0.5866,0.0246,0.0022,0.0207,0.0004,0.844,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.363,0.2463,0.1527,0.2999,0.1712,0.2712,0.0936,0.0536,0.0751,0.0249,0.844,0.2463
