model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8646,0.5025,0.4926,0.5356,0.4968,0.5198,0.0099,0.0331,0.0056,0.0173,0.844,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0122,0.4138,0.3744,0.3931,0.3743,0.3738,0.0394,0.0207,0.0395,0.04,0.844,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1275,0.3547,0.2709,0.4432,0.2915,0.4027,0.0837,0.0886,0.0632,0.048,0.844,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6163,0.2956,0.2709,0.3493,0.2793,0.3244,0.0246,0.0538,0.0163,0.0288,0.844,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.48,0.3251,0.2266,0.3397,0.2404,0.315,0.0985,0.0146,0.0847,0.0101,0.844,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.3704,0.2857,0.3103,0.3966,0.3216,0.3826,0.0246,0.1108,0.0359,0.0969,0.844,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.6764,0.335,0.3153,0.3909,0.3233,0.3669,0.0197,0.056,0.0117,0.0319,0.844,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0067,0.4039,0.4138,0.5036,0.4226,0.4702,0.0099,0.0996,0.0187,0.0663,0.844,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.3765,0.5271,0.5369,0.5511,0.5393,0.5517,0.0099,0.024,0.0122,0.0246,0.844,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.9957,0.5172,0.5025,0.4982,0.5023,0.5017,0.0148,0.019,0.0149,0.0156,0.844,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7437,0.4926,0.5665,0.5666,0.5643,0.5526,0.0739,0.074,0.0717,0.06,0.844,0.2463
