model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9877,0.8761,0.8718,0.8708,0.8718,0.8692,0.0043,0.0052,0.0043,0.0069,0.9989,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4655,0.8846,0.9017,0.8199,0.9017,0.8535,0.0171,0.0647,0.017,0.0311,0.9989,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.6915,0.6282,0.6239,0.4409,0.6238,0.4918,0.0043,0.1873,0.0044,0.1364,0.9989,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4497,0.8761,0.8803,0.8378,0.8803,0.8501,0.0043,0.0383,0.0042,0.026,0.9989,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.6125,0.8034,0.7906,0.7175,0.7905,0.7324,0.0128,0.0859,0.0129,0.071,0.9989,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.431,0.7179,0.7051,0.6589,0.7051,0.6707,0.0128,0.059,0.0129,0.0473,0.9989,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4931,0.3248,0.2821,0.2582,0.282,0.2574,0.0427,0.0666,0.0428,0.0674,0.9989,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6802,0.4573,0.4915,0.3267,0.4913,0.3655,0.0342,0.1306,0.0341,0.0918,0.9989,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5708,0.3034,0.3419,0.2935,0.3418,0.2805,0.0385,0.0099,0.0384,0.0229,0.9989,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5941,0.8718,0.8333,0.7885,0.8333,0.798,0.0385,0.0833,0.0385,0.0738,0.9989,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.8683,0.7436,0.7607,0.5725,0.7605,0.6285,0.0171,0.1711,0.017,0.1151,0.9989,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.896,0.8803,0.8675,0.869,0.8675,0.8684,0.0128,0.0113,0.0128,0.0119,0.9989,0.4274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0412,0.8889,0.9145,0.8314,0.9145,0.8616,0.0256,0.0575,0.0256,0.0273,0.9989,0.4274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.9304,0.859,0.8333,0.851,0.8333,0.8412,0.0256,0.008,0.0256,0.0178,0.9989,0.4274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.326,0.7863,0.7778,0.6675,0.7777,0.6944,0.0085,0.1188,0.0086,0.0919,0.9989,0.4274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1465,0.6709,0.6667,0.6195,0.6666,0.6291,0.0043,0.0514,0.0043,0.0419,0.9989,0.4274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4189,0.906,0.9231,0.8554,0.923,0.8804,0.0171,0.0505,0.017,0.0256,0.9989,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1823,0.8504,0.859,0.8038,0.8589,0.8139,0.0085,0.0466,0.0085,0.0365,0.9989,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3247,0.8889,0.8675,0.8106,0.8675,0.8297,0.0214,0.0783,0.0214,0.0592,0.9989,0.4274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-7.5915,0.8205,0.8034,0.7921,0.8034,0.7957,0.0171,0.0284,0.0171,0.0249,0.9989,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8624,0.8803,0.8761,0.8695,0.8761,0.8704,0.0043,0.0109,0.0043,0.01,0.9989,0.4274
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.139,0.8803,0.8675,0.8694,0.8675,0.8701,0.0128,0.011,0.0128,0.0102,0.9989,0.4274
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5648,0.9359,0.9316,0.9018,0.9316,0.9135,0.0043,0.0341,0.0043,0.0224,0.9989,0.4274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.7839,0.8462,0.8462,0.7986,0.8461,0.8131,0.0,0.0476,0.0,0.033,0.9989,0.4274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.7717,0.7137,0.688,0.6575,0.688,0.6666,0.0256,0.0562,0.0257,0.047,0.9989,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6762,0.8376,0.7735,0.7716,0.7735,0.7595,0.0641,0.0661,0.0641,0.0781,0.9989,0.4274
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1747,0.8547,0.8547,0.8376,0.8547,0.8408,0.0,0.0171,0.0,0.0139,0.9989,0.4274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7463,0.8889,0.8675,0.8395,0.8675,0.852,0.0214,0.0494,0.0214,0.0369,0.9989,0.4274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.2894,0.8547,0.8462,0.8567,0.8462,0.8487,0.0085,0.002,0.0085,0.006,0.9989,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.7429,0.9274,0.9402,0.9178,0.9402,0.9215,0.0128,0.0095,0.0128,0.0059,0.9989,0.4274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.796,0.7863,0.7906,0.7685,0.7906,0.767,0.0043,0.0178,0.0042,0.0193,0.9989,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.678,0.8846,0.9017,0.8808,0.9017,0.8808,0.0171,0.0039,0.0171,0.0038,0.9989,0.4274
