model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3819,0.7057,0.6981,0.6933,0.6979,0.6883,0.0075,0.0124,0.0078,0.0174,0.9744,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7427,0.6906,0.6528,0.6521,0.6529,0.6547,0.0377,0.0384,0.0377,0.0359,0.9744,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9014,0.4226,0.4755,0.3693,0.4735,0.3966,0.0528,0.0533,0.0508,0.026,0.9744,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1668,0.6981,0.6755,0.6686,0.6755,0.6749,0.0226,0.0296,0.0227,0.0232,0.9744,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4117,0.5321,0.5472,0.554,0.5475,0.5582,0.0151,0.022,0.0154,0.0261,0.9744,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.0076,0.4642,0.4679,0.4309,0.4673,0.4448,0.0038,0.0333,0.0032,0.0194,0.9744,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7386,0.283,0.2868,0.2686,0.2864,0.27,0.0038,0.0144,0.0033,0.013,0.9744,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6258,0.2981,0.3094,0.3016,0.3093,0.3023,0.0113,0.0034,0.0111,0.0042,0.9744,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4147,0.2717,0.2377,0.2985,0.239,0.2856,0.034,0.0268,0.0327,0.0139,0.9744,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3961,0.6981,0.6981,0.6174,0.6965,0.6337,0.0,0.0807,0.0016,0.0644,0.9744,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0057,0.4717,0.5132,0.4209,0.5115,0.446,0.0415,0.0508,0.0398,0.0257,0.9744,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3192,0.7019,0.7019,0.6905,0.7015,0.6854,0.0,0.0114,0.0004,0.0164,0.9744,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3673,0.7245,0.7208,0.6717,0.7199,0.686,0.0038,0.0528,0.0047,0.0385,0.9744,0.3774
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,5.4007,0.6943,0.6717,0.6634,0.6716,0.6697,0.0226,0.031,0.0227,0.0246,0.9744,0.3774
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.069,0.5736,0.5585,0.5425,0.5582,0.5456,0.0151,0.031,0.0154,0.028,0.9744,0.3774
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1993,0.5283,0.5208,0.4672,0.5199,0.4892,0.0075,0.0611,0.0084,0.0391,0.9744,0.3774
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4023,0.7623,0.7283,0.7099,0.7282,0.7224,0.034,0.0524,0.0341,0.0399,0.9744,0.3774
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5612,0.683,0.6981,0.6429,0.6972,0.661,0.0151,0.0401,0.0141,0.022,0.9744,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0094,0.6906,0.717,0.6506,0.7157,0.668,0.0264,0.04,0.0252,0.0226,0.9744,0.3774
