model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4156,0.8761,0.8889,0.8686,0.8889,0.8711,0.0128,0.0074,0.0128,0.005,0.999,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8381,0.8846,0.9188,0.8317,0.9187,0.861,0.0342,0.053,0.0341,0.0236,0.999,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.002,0.6282,0.6453,0.4783,0.6452,0.5357,0.0171,0.15,0.017,0.0925,0.999,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2335,0.8761,0.8718,0.8496,0.8718,0.8533,0.0043,0.0265,0.0043,0.0228,0.999,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3246,0.8034,0.7863,0.7339,0.7863,0.7569,0.0171,0.0695,0.0171,0.0465,0.999,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.0225,0.7179,0.7265,0.6696,0.7265,0.6915,0.0085,0.0483,0.0085,0.0264,0.999,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6335,0.3248,0.359,0.2908,0.359,0.336,0.0342,0.034,0.0342,0.0112,0.999,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6431,0.4573,0.4402,0.3563,0.4401,0.3975,0.0171,0.101,0.0171,0.0598,0.999,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4318,0.3034,0.2949,0.2853,0.2949,0.2787,0.0085,0.0181,0.0086,0.0247,0.999,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2837,0.8718,0.859,0.7937,0.8589,0.8328,0.0128,0.0781,0.0128,0.039,0.999,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0106,0.7436,0.7051,0.5981,0.7051,0.6571,0.0385,0.1455,0.0385,0.0864,0.999,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2896,0.8803,0.9145,0.8613,0.9145,0.8728,0.0342,0.019,0.0341,0.0076,0.999,0.4274
