model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.6623,0.683,0.6906,0.6883,0.6905,0.6867,0.0075,0.0053,0.0075,0.0037,0.976,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.3294,0.6755,0.6528,0.69,0.6535,0.6794,0.0226,0.0145,0.022,0.004,0.976,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6486,0.6943,0.6906,0.6941,0.6904,0.6844,0.0038,0.0002,0.0039,0.0099,0.976,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3477,0.8,0.8,0.7618,0.7992,0.7668,0.0,0.0382,0.0008,0.0332,0.976,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2424,0.7283,0.7698,0.7166,0.7686,0.7194,0.0415,0.0117,0.0403,0.0089,0.976,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3321,0.634,0.7057,0.6202,0.7039,0.6333,0.0717,0.0137,0.07,0.0007,0.976,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7506,0.6717,0.6981,0.6395,0.697,0.6518,0.0264,0.0322,0.0253,0.0199,0.976,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.0354,0.4642,0.3925,0.4464,0.3937,0.4453,0.0717,0.0177,0.0704,0.0189,0.976,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7529,0.4792,0.4491,0.4626,0.4493,0.4606,0.0302,0.0166,0.0299,0.0186,0.976,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9809,0.4642,0.434,0.4477,0.434,0.4353,0.0302,0.0165,0.0302,0.0289,0.976,0.3774
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9661,0.6453,0.6038,0.6089,0.6038,0.6032,0.0415,0.0364,0.0415,0.0421,0.976,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7526,0.5774,0.5434,0.6061,0.5443,0.5831,0.034,0.0287,0.033,0.0057,0.976,0.3774
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.3483,0.6075,0.5962,0.5876,0.5959,0.5843,0.0113,0.02,0.0116,0.0233,0.976,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6396,0.5321,0.4943,0.4762,0.4938,0.472,0.0377,0.0559,0.0383,0.0601,0.976,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7591,0.3962,0.3698,0.4369,0.3706,0.4041,0.0264,0.0407,0.0256,0.0079,0.976,0.3774
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4841,0.5245,0.5698,0.5315,0.5685,0.5149,0.0453,0.0069,0.044,0.0096,0.976,0.3774
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2676,0.483,0.4453,0.4261,0.4448,0.4265,0.0377,0.057,0.0382,0.0565,0.976,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.61,0.4113,0.4075,0.3693,0.4064,0.361,0.0038,0.042,0.0049,0.0503,0.976,0.3774
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3858,0.366,0.4226,0.3735,0.4214,0.3699,0.0566,0.0075,0.0553,0.0038,0.976,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6749,0.4264,0.4075,0.3553,0.4065,0.3651,0.0189,0.0711,0.0199,0.0613,0.976,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0606,0.2415,0.234,0.3173,0.2351,0.2829,0.0075,0.0758,0.0064,0.0414,0.976,0.3774
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0781,0.234,0.2075,0.3016,0.209,0.2679,0.0264,0.0677,0.025,0.034,0.976,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8071,0.3019,0.3472,0.2764,0.3458,0.29,0.0453,0.0255,0.0439,0.0119,0.976,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8289,0.2604,0.3208,0.2752,0.3194,0.2654,0.0604,0.0148,0.059,0.005,0.976,0.3774
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0232,0.2981,0.2679,0.2874,0.2679,0.267,0.0302,0.0107,0.0302,0.0311,0.976,0.3774
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.6391,0.5321,0.4943,0.5161,0.4948,0.5121,0.0377,0.0159,0.0373,0.02,0.976,0.3774
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.081,0.5509,0.483,0.5396,0.4839,0.5189,0.0679,0.0113,0.0671,0.0321,0.976,0.3774
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-5.4368,0.5358,0.4981,0.4959,0.4981,0.4988,0.0377,0.04,0.0377,0.0371,0.976,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.265,0.5396,0.5132,0.4699,0.5125,0.4836,0.0264,0.0697,0.0271,0.056,0.976,0.3774
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5049,0.3208,0.3245,0.2913,0.3238,0.2953,0.0038,0.0294,0.0031,0.0254,0.976,0.3774
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-5.1305,0.517,0.4943,0.5188,0.4946,0.5069,0.0226,0.0018,0.0223,0.0101,0.976,0.3774
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.715,0.7132,0.6868,0.6909,0.6869,0.6924,0.0264,0.0223,0.0263,0.0208,0.976,0.3774
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3125,0.6566,0.683,0.6042,0.6814,0.6176,0.0264,0.0524,0.0248,0.039,0.976,0.3774
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2872,0.7057,0.6943,0.667,0.694,0.6782,0.0113,0.0386,0.0117,0.0275,0.976,0.3774
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6616,0.6906,0.7245,0.668,0.7236,0.6877,0.034,0.0226,0.0331,0.0029,0.976,0.3774
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8243,0.8264,0.8226,0.7678,0.8216,0.7784,0.0038,0.0586,0.0048,0.048,0.976,0.3774
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6046,0.7283,0.766,0.6895,0.7643,0.6919,0.0377,0.0388,0.036,0.0364,0.976,0.3774
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9665,0.5585,0.5358,0.4715,0.5346,0.4832,0.0226,0.087,0.0239,0.0752,0.976,0.3774
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7782,0.8113,0.8151,0.784,0.8144,0.7869,0.0038,0.0273,0.0031,0.0244,0.976,0.3774
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.265,0.8,0.8,0.6824,0.7978,0.7072,0.0,0.1176,0.0022,0.0928,0.976,0.3774
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8785,0.6189,0.6377,0.5941,0.6367,0.5949,0.0189,0.0248,0.0178,0.0239,0.976,0.3774
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7625,0.4642,0.4566,0.4712,0.4564,0.4467,0.0075,0.0071,0.0078,0.0174,0.976,0.3774
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2044,0.7849,0.7547,0.7615,0.7547,0.7522,0.0302,0.0234,0.0302,0.0327,0.976,0.3774
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4519,0.6792,0.6755,0.6331,0.6746,0.6392,0.0038,0.0462,0.0046,0.0401,0.976,0.3774
