model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,28.9694,0.683,0.6943,0.6735,0.6939,0.6764,0.0113,0.0095,0.0109,0.0066,0.9744,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,24.7001,0.6755,0.6642,0.6724,0.6644,0.672,0.0113,0.003,0.0111,0.0035,0.9744,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,7.0704,0.6943,0.6642,0.6596,0.6641,0.6631,0.0302,0.0347,0.0302,0.0313,0.9744,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3934,0.8,0.834,0.7724,0.8329,0.793,0.034,0.0276,0.0329,0.007,0.9744,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2952,0.7283,0.7057,0.7153,0.7059,0.7159,0.0226,0.013,0.0224,0.0124,0.9744,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1951,0.634,0.6038,0.6172,0.6041,0.6157,0.0302,0.0168,0.0299,0.0182,0.9744,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6529,0.6717,0.6679,0.6431,0.6674,0.6456,0.0038,0.0286,0.0043,0.0261,0.9744,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.113,0.4642,0.4679,0.4436,0.4676,0.4563,0.0038,0.0205,0.0035,0.0078,0.9744,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0281,0.4792,0.5132,0.4876,0.5132,0.5147,0.034,0.0083,0.034,0.0355,0.9744,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4912,0.4642,0.434,0.434,0.434,0.4347,0.0302,0.0302,0.0302,0.0294,0.9744,0.3774
