model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2138,0.7537,0.7111,0.6395,0.6929,0.6297,0.0426,0.1143,0.0609,0.1241,0.7759,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.8484,0.8437,0.8177,0.7031,0.7917,0.7018,0.026,0.1406,0.052,0.1419,0.7759,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.5255,0.8437,0.8777,0.6856,0.8352,0.6879,0.0339,0.1581,0.0086,0.1558,0.7759,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.5764,0.7806,0.7593,0.6804,0.7401,0.6737,0.0213,0.1002,0.0405,0.1069,0.7759,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.6649,0.7395,0.7687,0.5956,0.7292,0.5922,0.0292,0.1439,0.0104,0.1473,0.7759,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.1484,0.8232,0.8327,0.5918,0.7787,0.5916,0.0095,0.2314,0.0446,0.2316,0.7759,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.4526,0.7522,0.7522,0.7025,0.7397,0.6966,0.0,0.0496,0.0124,0.0555,0.7759,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.4445,0.794,0.7814,0.7397,0.7709,0.7347,0.0126,0.0543,0.0231,0.0593,0.7759,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.382,0.768,0.7474,0.6976,0.7352,0.6928,0.0205,0.0703,0.0328,0.0752,0.7759,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.8068,0.7735,0.8035,0.7136,0.7829,0.7116,0.03,0.0599,0.0094,0.0619,0.7759,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4478,0.7506,0.7372,0.6705,0.7205,0.6627,0.0134,0.0801,0.0301,0.0879,0.7759,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.4575,0.8169,0.8216,0.7426,0.8034,0.7404,0.0047,0.0743,0.0135,0.0765,0.7759,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.1282,0.7798,0.7482,0.7127,0.7384,0.7044,0.0316,0.0671,0.0414,0.0754,0.7759,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.168,0.8272,0.8256,0.6057,0.7763,0.6057,0.0016,0.2214,0.0508,0.2214,0.7759,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,292.1028,0.8335,0.82,0.8197,0.82,0.8197,0.0134,0.0138,0.0135,0.0138,0.7759,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.7863,0.8398,0.8232,0.7085,0.7966,0.7047,0.0166,0.1313,0.0431,0.1351,0.7759,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.2308,0.8129,0.8556,0.6744,0.8155,0.6769,0.0426,0.1385,0.0026,0.1361,0.7759,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.9518,0.7711,0.8011,0.7165,0.7813,0.7129,0.03,0.0546,0.0102,0.0582,0.7759,0.0789
