model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2928,0.66,0.6534,0.604,0.639,0.6108,0.0066,0.056,0.0211,0.0492,0.6606,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0071,0.6385,0.6575,0.5385,0.6229,0.5556,0.019,0.1,0.0156,0.0829,0.6606,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1594,0.4622,0.4542,0.3549,0.4248,0.3675,0.008,0.1073,0.0374,0.0947,0.6606,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2791,0.461,0.4703,0.4258,0.4573,0.4319,0.0093,0.0352,0.0037,0.029,0.6606,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4319,0.5928,0.61,0.583,0.6013,0.5845,0.0172,0.0098,0.0085,0.0083,0.6606,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5106,0.5505,0.5302,0.5729,0.5425,0.5665,0.0204,0.0224,0.008,0.016,0.6606,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.7002,0.6564,0.6671,0.6446,0.6604,0.6472,0.0107,0.0118,0.004,0.0092,0.6606,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1017,0.5395,0.5061,0.4749,0.4972,0.4797,0.0334,0.0647,0.0424,0.0598,0.6606,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.193,0.6765,0.6778,0.5388,0.637,0.5576,0.0013,0.1378,0.0395,0.119,0.6606,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.304,0.4038,0.3954,0.4121,0.4004,0.4104,0.0085,0.0083,0.0034,0.0065,0.6606,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.4323,0.7195,0.7219,0.7197,0.7209,0.719,0.0024,0.0002,0.0014,0.0006,0.6606,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.2966,0.5582,0.5178,0.5636,0.5309,0.5565,0.0404,0.0053,0.0273,0.0018,0.6606,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.1451,0.6168,0.6486,0.6262,0.6409,0.6259,0.0317,0.0093,0.0241,0.0091,0.6606,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.1447,0.5207,0.5302,0.5254,0.5285,0.5251,0.0095,0.0047,0.0078,0.0044,0.6606,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.4007,0.641,0.6637,0.6249,0.6519,0.6289,0.0227,0.016,0.0109,0.0121,0.6606,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.4504,0.721,0.7201,0.7192,0.7195,0.7185,0.0009,0.0017,0.0014,0.0025,0.6606,0.1224
