model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2924,0.66,0.6862,0.6613,0.6777,0.6612,0.0262,0.0013,0.0177,0.0012,0.66,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8244,0.6385,0.6648,0.6525,0.6606,0.6525,0.0263,0.014,0.0221,0.014,0.66,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4881,0.4622,0.4805,0.5024,0.4865,0.498,0.0183,0.0402,0.0243,0.0358,0.66,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0121,0.461,0.4499,0.4509,0.4495,0.4487,0.011,0.0101,0.0114,0.0123,0.66,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.3687,0.5928,0.5976,0.567,0.5874,0.5675,0.0048,0.0258,0.0054,0.0253,0.66,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.6513,0.5505,0.5638,0.5679,0.5645,0.5659,0.0133,0.0174,0.014,0.0154,0.66,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.6916,0.6564,0.6747,0.6607,0.6702,0.6615,0.0183,0.0043,0.0138,0.0051,0.66,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2463,0.5395,0.5566,0.5293,0.5472,0.5288,0.0171,0.0102,0.0076,0.0107,0.66,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9154,0.6765,0.6649,0.643,0.6571,0.6421,0.0116,0.0335,0.0194,0.0344,0.66,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.1548,0.4038,0.3976,0.3943,0.3957,0.3921,0.0063,0.0095,0.0081,0.0118,0.66,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.5837,0.7195,0.7335,0.7315,0.7321,0.7294,0.014,0.012,0.0126,0.0098,0.66,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.258,0.5582,0.5954,0.5843,0.591,0.5825,0.0372,0.0261,0.0328,0.0242,0.66,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.0768,0.6168,0.6303,0.6245,0.6275,0.6222,0.0134,0.0077,0.0107,0.0054,0.66,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.3729,0.5207,0.5087,0.51,0.5082,0.5073,0.012,0.0107,0.0125,0.0134,0.66,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.3848,0.641,0.6755,0.6625,0.6708,0.6617,0.0346,0.0215,0.0299,0.0207,0.66,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.5436,0.721,0.7364,0.7313,0.7339,0.729,0.0155,0.0103,0.013,0.0081,0.66,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.4705,0.5775,0.5772,0.5604,0.5712,0.5595,0.0003,0.0171,0.0063,0.018,0.66,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.5798,0.7198,0.7339,0.7292,0.7316,0.7272,0.0141,0.0094,0.0118,0.0074,0.66,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.7358,0.4416,0.4481,0.4274,0.4405,0.4258,0.0065,0.0142,0.0011,0.0159,0.66,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.1773,0.6576,0.6671,0.6593,0.6641,0.6582,0.0095,0.0017,0.0065,0.0006,0.66,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.2065,0.6483,0.6723,0.6687,0.6704,0.6667,0.024,0.0204,0.0221,0.0183,0.66,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.9714,0.5314,0.5525,0.5464,0.5495,0.5435,0.0211,0.0149,0.018,0.0121,0.66,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.8519,0.5538,0.5222,0.5006,0.5144,0.4992,0.0316,0.0532,0.0394,0.0545,0.66,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.049,0.4727,0.4647,0.4579,0.4618,0.4563,0.008,0.0148,0.0109,0.0164,0.66,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.0723,0.4524,0.4371,0.4539,0.4417,0.4506,0.0152,0.0015,0.0107,0.0018,0.66,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.7457,0.6278,0.6485,0.6446,0.6471,0.6444,0.0207,0.0169,0.0193,0.0166,0.66,0.1224
