model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,53,-0.1235,0.7537,0.3987,0.7327,0.5093,0.7354,0.3551,0.0211,0.2444,0.0184,0.6713,0.0418
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,53,-0.572,0.8437,0.4281,0.7456,0.5344,0.7514,0.4157,0.0981,0.3094,0.0923,0.6713,0.0418
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,53,-0.2063,0.8437,0.4462,0.8149,0.5685,0.8182,0.3975,0.0288,0.2752,0.0255,0.6713,0.0418
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,53,0.0583,0.7806,0.3871,0.7279,0.4999,0.7303,0.3935,0.0526,0.2807,0.0503,0.6713,0.0418
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,53,0.5154,0.7395,0.4076,0.739,0.5178,0.7429,0.332,0.0005,0.2217,0.0034,0.6713,0.0418
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,53,0.1107,0.8232,0.4037,0.7658,0.5237,0.7688,0.4195,0.0574,0.2995,0.0544,0.6713,0.0418
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,53,0.7051,0.7522,0.4072,0.781,0.5312,0.7845,0.345,0.0288,0.221,0.0324,0.6713,0.0418
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,53,-0.1706,0.794,0.3991,0.8042,0.5324,0.8047,0.3949,0.0102,0.2616,0.0107,0.6713,0.0418
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,53,0.1036,0.768,0.3852,0.7358,0.5011,0.7379,0.3828,0.0322,0.2669,0.0301,0.6713,0.0418
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,53,-0.0472,0.7735,0.3716,0.7453,0.4947,0.7462,0.4019,0.0282,0.2787,0.0272,0.6713,0.0418
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,53,0.7065,0.7506,0.3739,0.7566,0.4998,0.7567,0.3767,0.006,0.2508,0.0061,0.6713,0.0418
