model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.9479,0.5075,0.516,0.4927,0.5075,0.4911,0.0085,0.0148,0.0,0.0164,0.66,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1624,0.69,0.696,0.6819,0.6904,0.6796,0.006,0.0081,0.0004,0.0104,0.66,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.1262,0.6391,0.668,0.6447,0.6597,0.6435,0.0289,0.0055,0.0205,0.0044,0.66,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0199,0.4153,0.3796,0.3941,0.3839,0.392,0.0357,0.0212,0.0314,0.0233,0.66,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9984,0.4259,0.418,0.4449,0.425,0.4384,0.0079,0.0189,0.001,0.0124,0.66,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.822,0.586,0.6121,0.5939,0.6047,0.5904,0.0261,0.0078,0.0187,0.0044,0.66,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.011,0.424,0.4349,0.4282,0.4324,0.4276,0.0109,0.0042,0.0084,0.0036,0.66,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.5278,0.6006,0.6346,0.6136,0.6276,0.6141,0.034,0.013,0.027,0.0135,0.66,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.26,0.4502,0.4602,0.4458,0.4549,0.4444,0.01,0.0045,0.0046,0.0058,0.66,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.3286,0.4337,0.462,0.4528,0.4582,0.451,0.0282,0.0191,0.0245,0.0173,0.66,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.9112,0.6648,0.6871,0.6609,0.6777,0.6596,0.0223,0.0039,0.0129,0.0052,0.66,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.3032,0.6978,0.701,0.6984,0.6997,0.6972,0.0031,0.0006,0.0018,0.0007,0.66,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3851,0.5466,0.5608,0.5587,0.5599,0.5582,0.0142,0.0121,0.0133,0.0116,0.66,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8236,0.5782,0.5836,0.5745,0.5793,0.5711,0.0053,0.0037,0.0011,0.0072,0.66,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.5766,0.7186,0.7316,0.73,0.7303,0.7279,0.0129,0.0114,0.0117,0.0092,0.66,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.0829,0.5363,0.5711,0.5769,0.5721,0.5741,0.0348,0.0406,0.0358,0.0378,0.66,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9764,0.5375,0.5546,0.5513,0.553,0.55,0.0171,0.0138,0.0155,0.0125,0.66,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0012,0.5639,0.5754,0.5576,0.5687,0.5555,0.0115,0.0062,0.0048,0.0083,0.66,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4042,0.3545,0.3651,0.3745,0.3673,0.3714,0.0106,0.02,0.0128,0.0169,0.66,0.1224
