model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,58,1.5421,0.7537,0.3577,0.7021,0.4845,0.7039,0.3961,0.0516,0.2693,0.0498,0.6339,0.0458
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,58,1.8364,0.8437,0.4288,0.7078,0.5344,0.717,0.4149,0.1359,0.3094,0.1267,0.6339,0.0458
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,58,1.7897,0.8437,0.4153,0.7032,0.5234,0.7104,0.4284,0.1405,0.3204,0.1333,0.6339,0.0458
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,58,1.1198,0.7806,0.3983,0.7006,0.5112,0.7066,0.3823,0.08,0.2694,0.074,0.6339,0.0458
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,58,0.9385,0.7395,0.3476,0.641,0.4566,0.6451,0.3919,0.0985,0.283,0.0944,0.6339,0.0458
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,58,1.3337,0.8232,0.367,0.6975,0.4893,0.7012,0.4562,0.1257,0.3339,0.1221,0.6339,0.0458
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,58,1.0868,0.7522,0.3376,0.6762,0.4624,0.6786,0.4146,0.076,0.2897,0.0736,0.6339,0.0458
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,58,2.3256,0.794,0.4049,0.7674,0.5387,0.7703,0.3891,0.0266,0.2553,0.0237,0.6339,0.0458
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,58,1.5613,0.768,0.3782,0.6997,0.4974,0.7037,0.3898,0.0683,0.2706,0.0642,0.6339,0.0458
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,58,2.0831,0.7735,0.3778,0.6965,0.4963,0.7014,0.3957,0.077,0.2772,0.0721,0.6339,0.0458
