model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.159,0.7537,0.7648,0.7417,0.7609,0.7452,0.011,0.0121,0.0072,0.0086,0.8033,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.5184,0.8437,0.8485,0.7626,0.8333,0.7714,0.0047,0.0811,0.0104,0.0724,0.8033,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3684,0.8437,0.854,0.8043,0.8451,0.809,0.0103,0.0394,0.0014,0.0347,0.8033,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2222,0.7806,0.7837,0.7532,0.7785,0.7569,0.0032,0.0274,0.0021,0.0237,0.8033,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.319,0.7395,0.6867,0.6614,0.6824,0.6651,0.0529,0.0782,0.0571,0.0745,0.8033,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2455,0.8232,0.8335,0.7215,0.8134,0.7313,0.0103,0.1017,0.0098,0.0919,0.8033,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4387,0.7522,0.7522,0.7214,0.7466,0.7238,0.0,0.0307,0.0056,0.0284,0.8033,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.3635,0.794,0.7695,0.7741,0.7705,0.7743,0.0245,0.0199,0.0235,0.0197,0.8033,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1896,0.768,0.7466,0.7385,0.7454,0.7403,0.0213,0.0294,0.0226,0.0277,0.8033,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0125,0.7735,0.7932,0.7506,0.7854,0.7533,0.0197,0.0229,0.0119,0.0202,0.8033,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4164,0.7506,0.7348,0.7082,0.7306,0.7135,0.0158,0.0424,0.02,0.0371,0.8033,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0748,0.8169,0.8279,0.7684,0.8173,0.7737,0.011,0.0484,0.0004,0.0432,0.8033,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0624,0.7798,0.7751,0.7805,0.7759,0.7796,0.0047,0.0007,0.0039,0.0002,0.8033,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.2077,0.8272,0.7979,0.7299,0.7861,0.7375,0.0292,0.0972,0.0411,0.0897,0.8033,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-112.6945,0.8335,0.8374,0.8437,0.8386,0.8437,0.0039,0.0102,0.0052,0.0102,0.8033,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.1398,0.8398,0.8579,0.793,0.8465,0.7996,0.0182,0.0467,0.0067,0.0402,0.8033,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.069,0.8129,0.8516,0.7679,0.837,0.7771,0.0387,0.045,0.024,0.0358,0.8033,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,3.7412,0.7711,0.7506,0.7076,0.743,0.7119,0.0205,0.0635,0.0281,0.0592,0.8033,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4673,0.6361,0.6425,0.6073,0.6366,0.6128,0.0063,0.0289,0.0005,0.0234,0.8033,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1566,0.7782,0.7766,0.76,0.7742,0.7642,0.0016,0.0182,0.004,0.014,0.8033,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.1029,0.7861,0.7735,0.7399,0.7673,0.742,0.0126,0.0462,0.0188,0.0441,0.8033,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.1697,0.8106,0.8398,0.7555,0.8247,0.763,0.0292,0.0551,0.0141,0.0476,0.8033,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3015,0.5888,0.6212,0.6095,0.6196,0.6131,0.0324,0.0207,0.0308,0.0244,0.8033,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.4638,0.8295,0.8421,0.8081,0.8359,0.8104,0.0126,0.0214,0.0064,0.0191,0.8033,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.2749,0.764,0.7482,0.7398,0.7466,0.7398,0.0158,0.0242,0.0174,0.0242,0.8033,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.0429,0.7758,0.7672,0.7586,0.7656,0.7594,0.0087,0.0173,0.0102,0.0165,0.8033,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.3334,0.783,0.8153,0.7664,0.8065,0.7704,0.0324,0.0166,0.0235,0.0125,0.8033,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2563,0.7167,0.6582,0.6925,0.6652,0.6936,0.0584,0.0242,0.0515,0.0231,0.8033,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.6292,0.7972,0.7972,0.7754,0.7935,0.7785,0.0,0.0217,0.0037,0.0186,0.8033,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0349,0.8382,0.8224,0.7786,0.8153,0.7862,0.0158,0.0596,0.0229,0.052,0.8033,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.3936,0.7348,0.7593,0.7101,0.7506,0.7152,0.0245,0.0247,0.0158,0.0196,0.8033,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.1627,0.8358,0.824,0.7684,0.8139,0.7728,0.0118,0.0675,0.0219,0.063,0.8033,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3608,0.7459,0.7782,0.742,0.7718,0.7456,0.0324,0.0039,0.0259,0.0003,0.8033,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.0253,0.7877,0.8216,0.7371,0.8065,0.7448,0.0339,0.0506,0.0188,0.0429,0.8033,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.6605,0.8129,0.7837,0.7727,0.782,0.7749,0.0292,0.0402,0.0309,0.0381,0.8033,0.0789
