model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9422,0.8082,0.8163,0.6209,0.8141,0.6266,0.0082,0.1872,0.0059,0.1816,0.9881,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.169,0.6857,0.6531,0.664,0.6532,0.6644,0.0327,0.0217,0.0325,0.0213,0.9881,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0931,0.4531,0.7469,0.5887,0.7451,0.5915,0.2939,0.1356,0.292,0.1384,0.9881,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9419,0.6286,0.5714,0.5849,0.5715,0.5796,0.0571,0.0436,0.057,0.049,0.9881,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3964,0.4694,0.4082,0.5929,0.4102,0.5828,0.0612,0.1235,0.0591,0.1134,0.9881,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0365,0.4531,0.6,0.4482,0.5982,0.4515,0.1469,0.0049,0.1452,0.0016,0.9881,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.438,0.4327,0.6571,0.5449,0.6558,0.5468,0.2245,0.1123,0.2232,0.1141,0.9881,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2945,0.1592,0.0367,0.3952,0.0409,0.3872,0.1224,0.236,0.1183,0.228,0.9881,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1244,0.5878,0.6571,0.6431,0.6569,0.6398,0.0694,0.0553,0.0692,0.0521,0.9881,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5113,0.5306,0.5143,0.5865,0.5151,0.5804,0.0163,0.0559,0.0155,0.0498,0.9881,0.0408
