model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,17.2221,0.5361,0.1944,0.5217,0.254,0.5217,0.3417,0.0144,0.2821,0.0144,0.8179,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,137.5757,0.5422,0.1944,0.5248,0.2546,0.5248,0.3477,0.0173,0.2876,0.0173,0.8179,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,55.2038,0.3735,0.1944,0.4812,0.2467,0.4812,0.1791,0.1077,0.1268,0.1077,0.8179,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,63.278,0.506,0.1944,0.5544,0.26,0.5544,0.3116,0.0484,0.246,0.0484,0.8179,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,60.0224,0.4157,0.1944,0.4123,0.2341,0.4123,0.2212,0.0034,0.1815,0.0034,0.8179,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.6421,0.3735,0.1944,0.6149,0.2712,0.6159,0.1791,0.2414,0.1023,0.2425,0.8179,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.8552,0.4157,0.0,0.4791,0.0868,0.4766,0.4157,0.0635,0.3289,0.061,0.8179,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,6.2465,0.2711,0.0,0.3833,0.0697,0.3828,0.2711,0.1122,0.2014,0.1117,0.8179,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-53.6941,0.4277,0.1944,0.5542,0.26,0.5542,0.2333,0.1265,0.1677,0.1265,0.8179,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-86.9063,0.3976,0.0,0.3914,0.0713,0.3914,0.3976,0.0062,0.3263,0.0062,0.8179,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.7395,0.5783,0.1944,0.653,0.278,0.6531,0.3839,0.0747,0.3003,0.0748,0.8179,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-165.2458,0.5181,0.1944,0.6317,0.2741,0.6317,0.3236,0.1136,0.244,0.1136,0.8179,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,225.2618,0.494,0.1944,0.5122,0.2523,0.5122,0.2995,0.0182,0.2417,0.0182,0.8179,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,25.6472,0.5723,0.1944,0.5817,0.265,0.5817,0.3779,0.0094,0.3073,0.0094,0.8179,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-21.6141,0.4639,0.1944,0.5141,0.2527,0.5141,0.2694,0.0503,0.2112,0.0503,0.8179,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,42.3609,0.5301,0.1944,0.5738,0.2635,0.5738,0.3357,0.0437,0.2666,0.0437,0.8179,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,9.4832,0.5542,0.1944,0.5678,0.2624,0.5678,0.3598,0.0135,0.2918,0.0135,0.8179,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,42.3609,0.5301,0.1944,0.5738,0.2635,0.5738,0.3357,0.0437,0.2666,0.0437,0.8179,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,25.6472,0.5542,0.1944,0.5817,0.265,0.5817,0.3598,0.0275,0.2893,0.0275,0.8179,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,101.0659,0.4759,0.1944,0.4281,0.237,0.4281,0.2815,0.0478,0.2389,0.0478,0.8179,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-98.4958,0.5602,0.1944,0.6183,0.2716,0.6183,0.3658,0.0581,0.2886,0.0581,0.8179,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,9.4832,0.5482,0.1944,0.5678,0.2624,0.5678,0.3538,0.0196,0.2858,0.0196,0.8179,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-511.3867,0.5301,0.1944,0.6024,0.2687,0.6024,0.3357,0.0723,0.2614,0.0723,0.8179,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-657.9417,0.5723,0.1944,0.6081,0.2698,0.6081,0.3779,0.0358,0.3025,0.0358,0.8179,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-21.6141,0.4819,0.1944,0.5141,0.2527,0.5141,0.2875,0.0322,0.2293,0.0322,0.8179,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.2395,0.5181,0.1944,0.6196,0.2719,0.6196,0.3236,0.1015,0.2462,0.1015,0.8179,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-50.1564,0.5422,0.1944,0.6274,0.2733,0.6274,0.3477,0.0852,0.2689,0.0852,0.8179,0.006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,9.4832,0.5422,0.1944,0.5678,0.2624,0.5678,0.3477,0.0256,0.2797,0.0256,0.8179,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,129.4836,0.5723,0.1944,0.4434,0.2398,0.4434,0.3779,0.1289,0.3325,0.1289,0.8179,0.006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,137.5757,0.4639,0.1944,0.5248,0.2546,0.5248,0.2694,0.061,0.2092,0.061,0.8179,0.006
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,143.1435,0.494,0.1944,0.549,0.259,0.549,0.2995,0.055,0.235,0.055,0.8179,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.3733,0.5181,0.1944,0.5948,0.2674,0.5948,0.3236,0.0767,0.2507,0.0767,0.8179,0.006
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,11.5354,0.4337,0.1944,0.5279,0.2552,0.5279,0.2393,0.0942,0.1786,0.0942,0.8179,0.006
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,137.5757,0.5361,0.1944,0.5248,0.2546,0.5248,0.3417,0.0113,0.2815,0.0113,0.8179,0.006
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,137.5757,0.5301,0.1944,0.5248,0.2546,0.5248,0.3357,0.0053,0.2755,0.0053,0.8179,0.006
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,101.0659,0.4157,0.1944,0.4281,0.237,0.4281,0.2212,0.0125,0.1787,0.0125,0.8179,0.006
