model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6096,0.8082,0.7796,0.7698,0.7787,0.7685,0.0286,0.0384,0.0295,0.0397,0.9173,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6632,0.6857,0.502,0.6907,0.5175,0.6886,0.1837,0.005,0.1682,0.0029,0.9173,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1963,0.4531,0.5959,0.5175,0.5901,0.5257,0.1429,0.0645,0.1371,0.0727,0.9173,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1648,0.6286,0.6367,0.6703,0.6393,0.6673,0.0082,0.0418,0.0107,0.0388,0.9173,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.192,0.4694,0.4571,0.4847,0.4593,0.4828,0.0122,0.0154,0.0101,0.0134,0.9173,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0498,0.4531,0.4531,0.52,0.459,0.5248,0.0,0.067,0.0059,0.0718,0.9173,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5746,0.4327,0.4531,0.4788,0.4558,0.4858,0.0204,0.0461,0.0231,0.0531,0.9173,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4149,0.1592,0.4163,0.4297,0.4176,0.4316,0.2571,0.2705,0.2584,0.2724,0.9173,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.724,0.5878,0.8,0.5388,0.779,0.5458,0.2122,0.049,0.1912,0.042,0.9173,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1901,0.5306,0.4041,0.5772,0.4182,0.575,0.1265,0.0466,0.1124,0.0444,0.9173,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9647,0.7347,0.7796,0.7421,0.7764,0.7406,0.0449,0.0074,0.0417,0.006,0.9173,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8539,0.7837,0.8449,0.8213,0.843,0.8222,0.0612,0.0376,0.0594,0.0386,0.9173,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0883,0.7102,0.5469,0.6999,0.5592,0.6957,0.1633,0.0103,0.151,0.0145,0.9173,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6206,0.7306,0.7796,0.7622,0.7781,0.7619,0.049,0.0316,0.0475,0.0313,0.9173,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9131,0.6531,0.6449,0.6501,0.6455,0.6527,0.0082,0.003,0.0075,0.0003,0.9173,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.814,0.7429,0.7796,0.7584,0.7778,0.7582,0.0367,0.0156,0.035,0.0153,0.9173,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2973,0.7347,0.7796,0.771,0.7788,0.7696,0.0449,0.0363,0.0441,0.0349,0.9173,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.8607,0.7429,0.7796,0.7623,0.7782,0.7622,0.0367,0.0194,0.0353,0.0193,0.9173,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9281,0.7224,0.8449,0.7572,0.838,0.7612,0.1224,0.0348,0.1155,0.0387,0.9173,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3064,0.7061,0.8449,0.778,0.8395,0.7795,0.1388,0.0719,0.1334,0.0734,0.9173,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7632,0.8122,0.8694,0.8257,0.8658,0.8259,0.0571,0.0135,0.0535,0.0137,0.9173,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5846,0.7306,0.7796,0.7776,0.7793,0.7756,0.049,0.0469,0.0487,0.045,0.9173,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2247,0.7796,0.8449,0.8087,0.842,0.8101,0.0653,0.0291,0.0624,0.0306,0.9173,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7882,0.849,0.9347,0.8445,0.9275,0.848,0.0857,0.0045,0.0785,0.001,0.9173,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4331,0.7061,0.7347,0.723,0.7341,0.7274,0.0286,0.0169,0.028,0.0213,0.9173,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3249,0.8,0.8449,0.813,0.8424,0.8146,0.0449,0.013,0.0424,0.0146,0.9173,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.1284,0.8367,0.9347,0.8719,0.9297,0.8743,0.098,0.0352,0.093,0.0375,0.9173,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5341,0.7265,0.5796,0.7159,0.5906,0.7122,0.1469,0.0106,0.136,0.0144,0.9173,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0828,0.7265,0.8449,0.7337,0.8359,0.7364,0.1184,0.0071,0.1094,0.0099,0.9173,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.489,0.6041,0.1959,0.6542,0.2327,0.6401,0.4082,0.0501,0.3714,0.036,0.9173,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8169,0.7184,0.7796,0.7688,0.7786,0.767,0.0612,0.0505,0.0602,0.0487,0.9173,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4853,0.7388,0.8449,0.7718,0.8392,0.7755,0.1061,0.033,0.1004,0.0367,0.9173,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6815,0.5796,0.5592,0.5886,0.5617,0.5892,0.0204,0.009,0.0179,0.0096,0.9173,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6864,0.6898,0.7347,0.73,0.7346,0.7338,0.0449,0.0402,0.0448,0.044,0.9173,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6462,0.7306,0.8449,0.7437,0.8368,0.7471,0.1143,0.0131,0.1062,0.0165,0.9173,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4888,0.5878,0.502,0.5895,0.5094,0.5912,0.0857,0.0017,0.0783,0.0035,0.9173,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4877,0.7347,0.7796,0.773,0.7789,0.7714,0.0449,0.0383,0.0442,0.0368,0.9173,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9111,0.7755,0.8449,0.819,0.8429,0.8203,0.0694,0.0435,0.0674,0.0448,0.9173,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8943,0.8286,0.9347,0.8466,0.9278,0.8508,0.1061,0.0181,0.0992,0.0222,0.9173,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8119,0.6939,0.5796,0.693,0.5888,0.6905,0.1143,0.0009,0.1051,0.0034,0.9173,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6446,0.5878,0.6816,0.6849,0.6816,0.6811,0.0939,0.0972,0.0938,0.0934,0.9173,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.839,0.702,0.5796,0.7571,0.5939,0.752,0.1224,0.055,0.1082,0.05,0.9173,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,78.7168,0.7306,0.7796,0.7326,0.7757,0.7326,0.049,0.002,0.0451,0.002,0.9173,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1778,0.7347,0.6449,0.7546,0.6538,0.7531,0.0898,0.0199,0.0808,0.0184,0.9173,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5555,0.5184,0.6286,0.5891,0.6254,0.5901,0.1102,0.0707,0.107,0.0717,0.9173,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1268,0.6735,0.6816,0.7389,0.6859,0.7336,0.0082,0.0654,0.0125,0.0601,0.9173,0.0408
