model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,0.2744,0.6255,0.6022,0.6315,0.6034,0.6314,0.0233,0.006,0.0221,0.0059,0.9598,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,2.4581,0.4524,0.548,0.5573,0.5484,0.5573,0.0956,0.1049,0.096,0.1049,0.9598,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,0.6357,0.6268,0.6012,0.633,0.6025,0.6328,0.0256,0.0061,0.0244,0.006,0.9598,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,1.2846,0.4445,0.4524,0.4519,0.4523,0.4519,0.0079,0.0074,0.0079,0.0074,0.9598,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,0.2663,0.7787,0.7644,0.7598,0.7642,0.7599,0.0142,0.0188,0.0144,0.0188,0.9598,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,-0.0259,0.7805,0.7955,0.774,0.7947,0.7741,0.015,0.0065,0.0142,0.0064,0.9598,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.7549,0.6547,0.7677,0.7566,0.7673,0.7566,0.113,0.102,0.1126,0.1019,0.9598,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,0.9239,0.5661,0.5756,0.6134,0.5771,0.6133,0.0095,0.0474,0.0111,0.0472,0.9598,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,0.2439,0.6159,0.5904,0.6254,0.5918,0.6253,0.0256,0.0094,0.0242,0.0093,0.9598,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,0.0193,0.6337,0.5927,0.6156,0.5936,0.6155,0.041,0.0182,0.0401,0.0182,0.9598,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-0.8766,0.6392,0.6649,0.6411,0.6639,0.6412,0.0257,0.0019,0.0248,0.002,0.9598,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,2.0521,0.3883,0.3636,0.4123,0.3655,0.4121,0.0247,0.024,0.0228,0.0239,0.9598,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,0.2254,0.6406,0.5942,0.6419,0.5961,0.6417,0.0464,0.0013,0.0445,0.0011,0.9598,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,1.455,0.5453,0.654,0.5986,0.6518,0.5989,0.1087,0.0534,0.1065,0.0536,0.9598,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,0.5776,0.6368,0.5899,0.6107,0.5907,0.6107,0.0469,0.0261,0.0461,0.0261,0.9598,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,-0.7537,0.6457,0.6382,0.6189,0.6375,0.619,0.0075,0.0268,0.0083,0.0267,0.9598,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,2.8746,0.4504,0.3788,0.4878,0.3832,0.4874,0.0716,0.0374,0.0672,0.037,0.9598,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,0.7574,0.5845,0.572,0.5807,0.5723,0.5807,0.0125,0.0037,0.0121,0.0037,0.9598,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,0.2617,0.6268,0.6436,0.6347,0.6433,0.6348,0.0168,0.0079,0.0165,0.008,0.9598,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,0.0974,0.6199,0.6902,0.6357,0.688,0.6359,0.0704,0.0158,0.0682,0.016,0.9598,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,0.7209,0.6458,0.7619,0.6415,0.757,0.642,0.1161,0.0043,0.1113,0.0038,0.9598,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,1.2464,0.6394,0.6309,0.6155,0.6303,0.6156,0.0085,0.0239,0.0091,0.0238,0.9598,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,-0.095,0.7724,0.8208,0.7816,0.8192,0.7817,0.0484,0.0092,0.0469,0.0093,0.9598,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,2.1248,0.3714,0.3203,0.4388,0.325,0.4386,0.0511,0.0674,0.0464,0.0672,0.9598,0.0036
