model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,8,0.6145,0.5728,0.0385,0.6591,0.0791,0.6579,0.5343,0.0863,0.4937,0.0851,0.9345,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,8,1.8878,0.3608,0.0256,0.4031,0.0503,0.4028,0.3352,0.0423,0.3105,0.042,0.9345,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,8,0.0933,0.5378,0.0333,0.5545,0.0674,0.5544,0.5046,0.0166,0.4704,0.0166,0.9345,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,8,2.0922,0.4622,0.0202,0.468,0.0495,0.4665,0.442,0.0057,0.4127,0.0043,0.9345,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,8,1.7666,0.6709,0.0442,0.6104,0.0813,0.6104,0.6267,0.0605,0.5896,0.0605,0.9345,0.0098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,8,-0.1966,0.6631,0.0533,0.694,0.0953,0.6935,0.6098,0.0309,0.5679,0.0304,0.9345,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,8,0.7231,0.456,0.0309,0.5623,0.0657,0.5614,0.4251,0.1063,0.3903,0.1054,0.9345,0.0098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,8,1.6026,0.5144,0.042,0.5637,0.0762,0.5636,0.4724,0.0493,0.4382,0.0492,0.9345,0.0098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,8,0.2349,0.5928,0.0404,0.6331,0.0792,0.6322,0.5524,0.0403,0.5136,0.0394,0.9345,0.0098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,8,0.017,0.5984,0.0308,0.6865,0.0737,0.6851,0.5676,0.088,0.5247,0.0867,0.9345,0.0098
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,8,-0.0653,0.6711,0.0279,0.6622,0.0694,0.6611,0.6432,0.0089,0.6017,0.0101,0.9345,0.0098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,8,2.9428,0.4696,0.0484,0.5157,0.079,0.5149,0.4212,0.0461,0.3906,0.0453,0.9345,0.0098
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,8,-0.2526,0.5407,0.0289,0.6245,0.0679,0.6243,0.5118,0.0838,0.4728,0.0836,0.9345,0.0098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,8,2.8068,0.424,0.0296,0.4838,0.0593,0.4825,0.3944,0.0598,0.3647,0.0585,0.9345,0.0098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,8,0.5719,0.6006,0.0366,0.6707,0.0781,0.6694,0.564,0.0701,0.5225,0.0687,0.9345,0.0098
