model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,1.9875,0.6255,0.6713,0.6,0.6671,0.6004,0.0459,0.0254,0.0416,0.0251,0.9404,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,0.1745,0.4524,0.4897,0.5111,0.4909,0.5109,0.0373,0.0587,0.0386,0.0585,0.9404,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,1.6772,0.6268,0.633,0.5969,0.6309,0.5971,0.0062,0.0299,0.0041,0.0298,0.9404,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.4057,0.4445,0.6018,0.5627,0.5995,0.5628,0.1574,0.1182,0.1551,0.1183,0.9404,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,1.1656,0.7787,0.7602,0.6286,0.7524,0.6291,0.0184,0.15,0.0263,0.1495,0.9404,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,1.3496,0.7805,0.7152,0.6399,0.7107,0.6401,0.0653,0.1407,0.0698,0.1404,0.9404,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.739,0.6547,0.622,0.6009,0.6207,0.6009,0.0327,0.0538,0.0339,0.0537,0.9404,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,0.6857,0.5661,0.5772,0.5664,0.5765,0.5663,0.0111,0.0003,0.0105,0.0002,0.9404,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,1.6252,0.6159,0.6866,0.599,0.6814,0.5993,0.0706,0.017,0.0654,0.0166,0.9404,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,2.0413,0.6337,0.6561,0.5989,0.6527,0.5992,0.0224,0.0348,0.019,0.0346,0.9404,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,2.5055,0.6392,0.6253,0.616,0.6248,0.6161,0.0138,0.0232,0.0144,0.0231,0.9404,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,0.2732,0.3883,0.4467,0.5154,0.4507,0.5151,0.0584,0.1271,0.0625,0.1268,0.9404,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,1.8133,0.6406,0.674,0.5955,0.6693,0.5958,0.0334,0.0451,0.0287,0.0448,0.9404,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,0.8023,0.5453,0.6617,0.5802,0.6568,0.5805,0.1164,0.0349,0.1115,0.0352,0.9404,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,2.1566,0.6368,0.6702,0.6093,0.6666,0.6096,0.0334,0.0275,0.0298,0.0272,0.9404,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,2.3842,0.6457,0.6039,0.6109,0.6043,0.6109,0.0418,0.0348,0.0414,0.0348,0.9404,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,0.5182,0.4504,0.4923,0.5606,0.4964,0.5604,0.0419,0.1103,0.046,0.11,0.9404,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,1.4075,0.5845,0.6321,0.6132,0.631,0.6133,0.0476,0.0287,0.0465,0.0288,0.9404,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,1.546,0.6268,0.6713,0.6113,0.6678,0.6115,0.0445,0.0156,0.0409,0.0153,0.9404,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,2.0373,0.6199,0.6754,0.6072,0.6714,0.6075,0.0555,0.0127,0.0515,0.0123,0.9404,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,1.4089,0.6458,0.7458,0.6191,0.7382,0.6197,0.1,0.0266,0.0925,0.0261,0.9404,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,1.7707,0.6394,0.6644,0.6197,0.6618,0.6199,0.0251,0.0197,0.0224,0.0195,0.9404,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,1.0622,0.7724,0.7057,0.6223,0.7007,0.6226,0.0667,0.1501,0.0717,0.1498,0.9404,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,0.0465,0.3714,0.4311,0.5026,0.4353,0.5022,0.0597,0.1312,0.0639,0.1308,0.9404,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,4.6769,0.6532,0.6793,0.6498,0.6776,0.6499,0.0261,0.0033,0.0244,0.0033,0.9404,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,0.2717,0.4474,0.5156,0.5581,0.5181,0.5579,0.0682,0.1106,0.0707,0.1104,0.9404,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,1.4544,0.5887,0.624,0.602,0.6227,0.602,0.0353,0.0133,0.0339,0.0133,0.9404,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,1.5714,0.6139,0.562,0.5896,0.5636,0.5895,0.0519,0.0242,0.0503,0.0243,0.9404,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,1.41,0.6305,0.6127,0.5985,0.6118,0.5986,0.0178,0.0319,0.0186,0.0319,0.9404,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,1.9364,0.632,0.6358,0.5984,0.6336,0.5985,0.0038,0.0337,0.0015,0.0335,0.9404,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,1.5426,0.6141,0.606,0.59,0.6051,0.59,0.008,0.0241,0.009,0.0241,0.9404,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,1.6478,0.6266,0.5844,0.5864,0.5845,0.5864,0.0422,0.0402,0.0421,0.0402,0.9404,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,1.3166,0.6182,0.5674,0.5906,0.5687,0.5905,0.0508,0.0276,0.0495,0.0277,0.9404,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,3.7281,0.6519,0.6463,0.6421,0.646,0.642,0.0056,0.0098,0.0059,0.0099,0.9404,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,0.941,0.7521,0.7052,0.6294,0.7007,0.6297,0.0469,0.1227,0.0514,0.1224,0.9404,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,3.8698,0.6534,0.6646,0.6439,0.6633,0.644,0.0112,0.0095,0.01,0.0094,0.9404,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,0.8113,0.5494,0.5915,0.5775,0.5907,0.5774,0.0421,0.0281,0.0412,0.028,0.9404,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,0.2578,0.4197,0.4271,0.5106,0.432,0.5102,0.0074,0.091,0.0124,0.0905,0.9404,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,1.2956,0.6,0.5594,0.5893,0.5612,0.5891,0.0406,0.0107,0.0388,0.0109,0.9404,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,0.3567,0.495,0.517,0.5327,0.5179,0.5325,0.022,0.0376,0.0229,0.0375,0.9404,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,50,1.1075,0.7469,0.744,0.6079,0.7359,0.6084,0.0029,0.139,0.011,0.1385,0.9404,0.0036
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,50,0.5774,0.5674,0.6378,0.5853,0.6347,0.5855,0.0704,0.018,0.0673,0.0181,0.9404,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,2.2058,0.6402,0.6108,0.5947,0.6099,0.5948,0.0294,0.0455,0.0304,0.0454,0.9404,0.0036
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,50,2.6384,0.641,0.6455,0.6072,0.6432,0.6075,0.0045,0.0338,0.0022,0.0335,0.9404,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,50,1.4723,0.6208,0.5971,0.5962,0.5971,0.5962,0.0236,0.0246,0.0237,0.0245,0.9404,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,1.0906,0.6204,0.5557,0.5737,0.5568,0.5735,0.0647,0.0467,0.0636,0.0468,0.9404,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,50,1.1854,0.7056,0.7218,0.6257,0.7161,0.626,0.0162,0.0799,0.0105,0.0796,0.9404,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,2.4034,0.6322,0.6508,0.6111,0.6484,0.6113,0.0185,0.0212,0.0162,0.021,0.9404,0.0036
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,50,1.6106,0.6311,0.634,0.5841,0.6311,0.5843,0.0029,0.047,0.0,0.0468,0.9404,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,50,0.7562,0.5907,0.6759,0.5668,0.6694,0.5672,0.0852,0.0239,0.0787,0.0236,0.9404,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,0.3846,0.4417,0.4431,0.5155,0.4474,0.5153,0.0014,0.0739,0.0057,0.0736,0.9404,0.0036
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,50,1.3191,0.6021,0.5813,0.6006,0.5825,0.6005,0.0207,0.0014,0.0196,0.0015,0.9404,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,50,0.8769,0.5344,0.5714,0.5761,0.5717,0.576,0.037,0.0417,0.0373,0.0416,0.9404,0.0036
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,1.6274,0.6253,0.5793,0.5901,0.5799,0.59,0.0461,0.0353,0.0454,0.0353,0.9404,0.0036
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,50,1.7281,0.6293,0.6201,0.5785,0.6177,0.5787,0.0092,0.0508,0.0117,0.0506,0.9404,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,50,2.4168,0.6144,0.5729,0.6053,0.5748,0.6052,0.0415,0.0091,0.0396,0.0092,0.9404,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,1.1949,0.6036,0.5744,0.5598,0.5735,0.5598,0.0292,0.0439,0.0301,0.0439,0.9404,0.0036
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,50,1.6232,0.6155,0.634,0.5864,0.6312,0.5866,0.0185,0.0291,0.0157,0.0289,0.9404,0.0036
