model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.6273,0.8122,0.8074,0.8587,0.817,0.8523,0.0047,0.0466,0.0048,0.0402,0.7875,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.9341,0.7609,0.794,0.7515,0.7858,0.7555,0.0331,0.0093,0.025,0.0054,0.7875,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.2311,0.7703,0.7577,0.8091,0.7672,0.8026,0.0126,0.0387,0.0031,0.0323,0.7875,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.0673,0.8437,0.8295,0.8646,0.8359,0.8594,0.0142,0.0209,0.0079,0.0157,0.7875,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.8906,0.8524,0.8469,0.8825,0.8535,0.8779,0.0055,0.0301,0.0011,0.0254,0.7875,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.9219,0.8335,0.8303,0.8603,0.8355,0.8549,0.0032,0.0268,0.0021,0.0214,0.7875,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.0752,0.8051,0.8027,0.6788,0.7782,0.6876,0.0024,0.1262,0.0268,0.1174,0.7875,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.13,0.6227,0.5998,0.5398,0.5885,0.5464,0.0229,0.0829,0.0342,0.0763,0.7875,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.4614,0.8343,0.854,0.8129,0.8459,0.8159,0.0197,0.0214,0.0116,0.0183,0.7875,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.1453,0.7735,0.7743,0.7605,0.7716,0.7615,0.0008,0.013,0.0019,0.0119,0.7875,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7438,0.7111,0.7316,0.6472,0.7152,0.6541,0.0205,0.0639,0.004,0.0571,0.7875,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.9889,0.8256,0.8343,0.8612,0.839,0.8566,0.0087,0.0357,0.0134,0.031,0.7875,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.7481,0.7758,0.7782,0.7739,0.7771,0.7732,0.0024,0.0019,0.0013,0.0027,0.7875,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.7903,0.7656,0.7388,0.7422,0.7391,0.7403,0.0268,0.0233,0.0265,0.0253,0.7875,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.664,0.7395,0.7285,0.5563,0.6945,0.5686,0.011,0.1832,0.045,0.1709,0.7875,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.643,0.783,0.749,0.8116,0.761,0.8053,0.0339,0.0287,0.022,0.0224,0.7875,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.6945,0.8666,0.854,0.8871,0.8601,0.8828,0.0126,0.0205,0.0065,0.0162,0.7875,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.6049,0.809,0.8272,0.8546,0.8321,0.8507,0.0182,0.0456,0.0232,0.0417,0.7875,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.3548,0.7522,0.7743,0.6942,0.7583,0.6993,0.0221,0.058,0.0062,0.0529,0.7875,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.7288,0.794,0.835,0.8432,0.8362,0.8406,0.041,0.0492,0.0422,0.0466,0.7875,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8714,0.7151,0.7127,0.5593,0.6817,0.5668,0.0024,0.1558,0.0334,0.1483,0.7875,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.1499,0.7782,0.7932,0.7972,0.7937,0.7955,0.015,0.019,0.0155,0.0173,0.7875,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.1427,0.824,0.8335,0.8633,0.8391,0.8601,0.0095,0.0393,0.0151,0.0361,0.7875,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.0846,0.8122,0.8295,0.8727,0.8375,0.8671,0.0174,0.0605,0.0254,0.055,0.7875,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.1033,0.8335,0.8453,0.7876,0.834,0.7922,0.0118,0.0458,0.0006,0.0412,0.7875,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.1828,0.8398,0.8374,0.8123,0.8324,0.8137,0.0024,0.0275,0.0074,0.0261,0.7875,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.4544,0.8177,0.8058,0.8482,0.8138,0.8432,0.0118,0.0305,0.0039,0.0255,0.7875,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.3909,0.7348,0.7845,0.6946,0.7664,0.6994,0.0497,0.0403,0.0316,0.0354,0.7875,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.2178,0.7798,0.7743,0.7707,0.7739,0.7726,0.0055,0.0091,0.0059,0.0072,0.7875,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.6176,0.7474,0.7253,0.7337,0.7267,0.7319,0.0221,0.0137,0.0207,0.0156,0.7875,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.032,0.7569,0.7703,0.6443,0.7455,0.6537,0.0134,0.1126,0.0114,0.1032,0.7875,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.8917,0.7711,0.7316,0.5866,0.7025,0.5944,0.0395,0.1845,0.0686,0.1767,0.7875,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.307,0.6361,0.6393,0.4659,0.6045,0.4755,0.0032,0.1703,0.0317,0.1607,0.7875,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.5724,0.8106,0.8161,0.8526,0.8231,0.8491,0.0055,0.042,0.0125,0.0385,0.7875,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.9139,0.7782,0.7885,0.7347,0.7775,0.7369,0.0103,0.0435,0.0007,0.0414,0.7875,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.0013,0.8374,0.85,0.8893,0.8573,0.8843,0.0126,0.0519,0.0199,0.0469,0.7875,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.493,0.7932,0.8082,0.7797,0.8027,0.7824,0.015,0.0135,0.0095,0.0108,0.7875,0.0789
