model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,11,-1.905,0.6217,0.0586,0.5791,0.224,0.58,0.5631,0.0425,0.3977,0.0417,0.6828,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,11,-2.4156,0.6588,0.0586,0.488,0.1953,0.4896,0.6002,0.1708,0.4635,0.1693,0.6828,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,-0.5875,0.1729,0.026,0.1637,0.07,0.1646,0.1468,0.0091,0.1029,0.0083,0.6828,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,-1.0123,0.1304,0.0,0.2183,0.0687,0.2164,0.1304,0.0879,0.0617,0.086,0.6828,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,11,-1.1443,0.6869,0.0586,0.6824,0.2565,0.6825,0.6283,0.0044,0.4304,0.0044,0.6828,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,-1.2916,0.3518,0.0317,0.5525,0.1965,0.5514,0.3201,0.2007,0.1552,0.1996,0.6828,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,-0.4699,0.0061,0.0,0.1312,0.0413,0.1301,0.0061,0.1252,0.0352,0.1241,0.6828,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,11,-2.9033,0.6073,0.0351,0.5097,0.1856,0.5096,0.5722,0.0976,0.4217,0.0977,0.6828,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,-4.4496,0.3457,0.0195,0.1119,0.0491,0.113,0.3262,0.2338,0.2966,0.2327,0.6828,0.0083
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,11,-1.876,0.1122,0.0064,0.2958,0.0977,0.2942,0.1058,0.1836,0.0145,0.182,0.6828,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,-3.3924,0.5239,0.029,0.4659,0.1674,0.4653,0.4948,0.058,0.3565,0.0586,0.6828,0.0083
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,11,-2.8823,0.7104,0.0432,0.5376,0.1999,0.5372,0.6671,0.1728,0.5105,0.1732,0.6828,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,-2.6871,0.3958,0.0317,0.4111,0.152,0.4109,0.3641,0.0154,0.2438,0.0152,0.6828,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,11,-1.2009,0.6118,0.0486,0.6431,0.2371,0.6428,0.5632,0.0313,0.3747,0.031,0.6828,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,11,-1.0074,0.486,0.0253,0.5339,0.1863,0.5328,0.4607,0.0479,0.2997,0.0469,0.6828,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,-1.9953,0.2426,0.0096,0.4115,0.1363,0.409,0.2331,0.1689,0.1063,0.1664,0.6828,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,11,-1.0234,0.5823,0.0417,0.5836,0.2134,0.5829,0.5406,0.0013,0.3689,0.0007,0.6828,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,11,-0.9721,0.602,0.0586,0.7133,0.2662,0.7132,0.5434,0.1113,0.3357,0.1112,0.6828,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,11,-2.1978,0.3086,0.0226,0.4092,0.145,0.4083,0.2859,0.1006,0.1636,0.0997,0.6828,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,-1.9953,0.2282,0.0096,0.4115,0.1363,0.409,0.2186,0.1833,0.0919,0.1808,0.6828,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,11,-4.9498,0.6505,0.0586,0.6646,0.2508,0.6644,0.5919,0.0141,0.3997,0.014,0.6828,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,11,-3.9961,0.7089,0.0647,0.6793,0.2599,0.6803,0.6442,0.0295,0.4489,0.0286,0.6828,0.0083
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,11,-4.9498,0.6452,0.0586,0.6646,0.2508,0.6644,0.5866,0.0194,0.3944,0.0193,0.6828,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,-3.8049,0.5095,0.0317,0.5432,0.1936,0.542,0.4778,0.0337,0.3159,0.0325,0.6828,0.0083
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,11,-2.6017,0.4405,0.0333,0.3573,0.1361,0.3575,0.4072,0.0832,0.3044,0.083,0.6828,0.0083
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,11,0.2339,0.1873,0.0138,0.129,0.0502,0.1286,0.1735,0.0582,0.137,0.0586,0.6828,0.0083
