model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.5966,0.6217,0.6558,0.6059,0.6497,0.6103,0.0341,0.0158,0.028,0.0114,0.8659,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.6835,0.6588,0.6763,0.6901,0.6781,0.6896,0.0174,0.0313,0.0192,0.0308,0.8659,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5747,0.1729,0.185,0.1705,0.1828,0.1687,0.0121,0.0024,0.01,0.0041,0.8659,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6453,0.1304,0.0895,0.1409,0.0953,0.1328,0.0409,0.0105,0.0351,0.0024,0.8659,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.8305,0.6869,0.6649,0.6514,0.6635,0.6544,0.022,0.0355,0.0234,0.0325,0.8659,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9325,0.3518,0.3131,0.2847,0.3087,0.2803,0.0387,0.067,0.0431,0.0714,0.8659,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4614,0.0061,0.0,0.0551,0.0063,0.0468,0.0061,0.0491,0.0002,0.0407,0.8659,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.8664,0.6073,0.6444,0.6964,0.6511,0.6938,0.0371,0.0891,0.0438,0.0865,0.8659,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.1441,0.3457,0.3321,0.2249,0.3182,0.2286,0.0136,0.1208,0.0275,0.1172,0.8659,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.1965,0.1122,0.0751,0.1268,0.0808,0.1176,0.0371,0.0146,0.0314,0.0054,0.8659,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.4788,0.5239,0.4996,0.537,0.5041,0.5327,0.0243,0.0131,0.0198,0.0088,0.8659,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.4952,0.7104,0.7142,0.766,0.7214,0.7678,0.0038,0.0556,0.011,0.0574,0.8659,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9659,0.3958,0.3268,0.4076,0.3372,0.4043,0.069,0.0118,0.0586,0.0085,0.8659,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.0538,0.6118,0.6725,0.649,0.6702,0.6551,0.0607,0.0371,0.0583,0.0433,0.8659,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.0797,0.486,0.4754,0.3886,0.4638,0.3894,0.0106,0.0974,0.0221,0.0966,0.8659,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.9428,0.2426,0.16,0.2798,0.175,0.272,0.0826,0.0371,0.0676,0.0294,0.8659,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.2135,0.5823,0.5383,0.4844,0.531,0.4842,0.044,0.0979,0.0512,0.098,0.8659,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.1032,0.602,0.5709,0.4877,0.5602,0.4914,0.0311,0.1143,0.0417,0.1106,0.8659,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.2186,0.3086,0.2714,0.3592,0.2823,0.3528,0.0371,0.0506,0.0262,0.0443,0.8659,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.5488,0.2282,0.1865,0.3197,0.2031,0.3104,0.0417,0.0915,0.0251,0.0822,0.8659,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.9897,0.6505,0.6452,0.8435,0.6715,0.8413,0.0053,0.193,0.021,0.1908,0.8659,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.525,0.7089,0.7096,0.7928,0.7205,0.7908,0.0008,0.084,0.0116,0.0819,0.8659,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-3.2314,0.6452,0.6482,0.8362,0.6731,0.8341,0.003,0.191,0.028,0.189,0.8659,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.06,0.5095,0.4572,0.636,0.4805,0.6308,0.0523,0.1266,0.029,0.1214,0.8659,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.1673,0.4405,0.3707,0.4036,0.3748,0.4013,0.0697,0.0369,0.0656,0.0392,0.8659,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.0898,0.1873,0.2077,0.1974,0.2062,0.1965,0.0205,0.0101,0.019,0.0093,0.8659,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.6019,0.561,0.5701,0.5448,0.5667,0.5445,0.0091,0.0163,0.0057,0.0165,0.8659,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.1198,0.4208,0.4193,0.4555,0.4236,0.4519,0.0015,0.0347,0.0029,0.0312,0.8659,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.9074,0.5701,0.6027,0.6261,0.606,0.6271,0.0326,0.056,0.0359,0.0569,0.8659,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.6189,0.7172,0.7316,0.7501,0.7342,0.7511,0.0144,0.0329,0.017,0.0339,0.8659,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.4036,0.4526,0.3851,0.4177,0.3886,0.4111,0.0675,0.035,0.064,0.0415,0.8659,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.0464,0.5459,0.5618,0.5858,0.5651,0.5867,0.0159,0.0399,0.0193,0.0408,0.8659,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.5623,0.0,0.0,0.0185,0.0018,0.0133,0.0,0.0185,0.0018,0.0133,0.8659,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.1312,0.5451,0.5299,0.4709,0.5223,0.4732,0.0152,0.0743,0.0228,0.0719,0.8659,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.328,0.7066,0.7074,0.7557,0.714,0.7568,0.0008,0.0491,0.0074,0.0502,0.8659,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.1088,0.2926,0.3093,0.184,0.2926,0.1843,0.0167,0.1086,0.0001,0.1084,0.8659,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.2981,0.066,0.1039,0.1196,0.105,0.1124,0.0379,0.0536,0.039,0.0464,0.8659,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.8245,0.7096,0.7521,0.8073,0.7595,0.8073,0.0425,0.0977,0.0499,0.0977,0.8659,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.8917,0.721,0.724,0.7758,0.731,0.7762,0.003,0.0548,0.01,0.0552,0.8659,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.935,0.1842,0.1865,0.1316,0.1791,0.1315,0.0023,0.0526,0.0051,0.0527,0.8659,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.3713,0.5709,0.6141,0.7368,0.6302,0.7345,0.0432,0.1659,0.0594,0.1636,0.8659,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.2988,0.4094,0.3268,0.2954,0.3219,0.2907,0.0826,0.114,0.0875,0.1187,0.8659,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-1.2398,0.4632,0.3753,0.408,0.3794,0.4063,0.0879,0.0553,0.0838,0.0569,0.8659,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-3.5109,0.0136,0.0076,0.0179,0.0083,0.0127,0.0061,0.0043,0.0054,0.0009,0.8659,0.0758
