model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.6516,0.7537,0.6993,0.7423,0.7091,0.7404,0.0545,0.0114,0.0447,0.0134,0.7613,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.8911,0.7869,0.7514,0.7626,0.7541,0.7626,0.0355,0.0243,0.0328,0.0243,0.7613,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9604,0.7372,0.7443,0.6621,0.7264,0.6692,0.0071,0.075,0.0108,0.068,0.7613,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1282,0.7474,0.7656,0.6975,0.7505,0.7024,0.0182,0.0499,0.0031,0.045,0.7613,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.0409,0.8477,0.8532,0.8681,0.8565,0.867,0.0055,0.0204,0.0088,0.0193,0.7613,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.7722,0.7806,0.7711,0.7554,0.7677,0.7567,0.0095,0.0252,0.0129,0.0238,0.7613,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4787,0.6819,0.6669,0.5509,0.641,0.5583,0.015,0.1311,0.0409,0.1236,0.7613,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.2081,0.8137,0.7979,0.7788,0.794,0.7816,0.0158,0.0349,0.0197,0.0322,0.7613,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.0413,0.7735,0.7727,0.7575,0.7697,0.7602,0.0008,0.016,0.0038,0.0132,0.7613,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5685,0.7506,0.7719,0.7357,0.7639,0.7384,0.0213,0.0148,0.0133,0.0122,0.7613,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.3898,0.7798,0.7979,0.7671,0.791,0.7688,0.0182,0.0127,0.0112,0.011,0.7613,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.8147,0.7908,0.7916,0.7654,0.7861,0.7683,0.0008,0.0255,0.0048,0.0226,0.7613,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.8007,0.7743,0.7648,0.7518,0.7619,0.7528,0.0095,0.0224,0.0123,0.0215,0.7613,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.3113,0.8295,0.8161,0.858,0.8259,0.8572,0.0134,0.0285,0.0036,0.0277,0.7613,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.5232,0.7845,0.7885,0.8259,0.7971,0.8246,0.0039,0.0414,0.0126,0.0401,0.7613,0.0789
