model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.0324,0.6217,0.6884,0.5977,0.6718,0.6024,0.0667,0.024,0.0501,0.0193,0.8066,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.9632,0.6588,0.6945,0.6226,0.6812,0.6259,0.0356,0.0363,0.0224,0.0329,0.8066,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8766,0.1729,0.1865,0.1301,0.1764,0.1341,0.0136,0.0428,0.0035,0.0388,0.8066,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1072,0.1304,0.141,0.1831,0.1488,0.1813,0.0106,0.0527,0.0184,0.0509,0.8066,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.9968,0.6869,0.6535,0.6275,0.6492,0.6309,0.0334,0.0594,0.0377,0.056,0.8066,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.9057,0.3518,0.3556,0.3577,0.3561,0.3581,0.0038,0.0059,0.0043,0.0063,0.8066,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.427,0.0061,0.0,0.0687,0.0123,0.0636,0.0061,0.0627,0.0062,0.0575,0.8066,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.0909,0.6073,0.5906,0.5946,0.5915,0.595,0.0167,0.0126,0.0158,0.0122,0.8066,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.8594,0.3457,0.3495,0.2467,0.3311,0.2545,0.0038,0.099,0.0146,0.0912,0.8066,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.4897,0.1122,0.1327,0.1681,0.139,0.1651,0.0205,0.0559,0.0267,0.0529,0.8066,0.0758
