model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.1761,0.7036,0.5989,0.5158,0.5901,0.52,0.1046,0.1878,0.1135,0.1835,0.8874,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.934,0.508,0.508,0.488,0.5061,0.4917,0.0,0.0199,0.0018,0.0162,0.8874,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1407,0.113,0.1024,0.0937,0.1016,0.0955,0.0106,0.0192,0.0114,0.0175,0.8874,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0094,0.0061,0.0,0.0023,0.0002,0.0021,0.0061,0.0038,0.0058,0.0039,0.8874,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5457,0.1304,0.1933,0.1124,0.1846,0.1159,0.0629,0.018,0.0542,0.0145,0.8874,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.344,0.4829,0.5413,0.4364,0.5301,0.4412,0.0584,0.0465,0.0471,0.0417,0.8874,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3829,0.6929,0.6171,0.5104,0.6058,0.5164,0.0758,0.1826,0.0872,0.1765,0.8874,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.8236,0.4337,0.4701,0.3838,0.4608,0.3875,0.0364,0.0499,0.0271,0.0462,0.8874,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0046,0.5201,0.4837,0.4312,0.4783,0.436,0.0364,0.0889,0.0418,0.0841,0.8874,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.8322,0.1395,0.1585,0.1097,0.1533,0.1131,0.019,0.0298,0.0138,0.0264,0.8874,0.0758
