model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.4981,0.6934,0.6843,0.5925,0.6827,0.5961,0.0091,0.1009,0.0107,0.0973,0.9812,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.7026,0.66,0.7011,0.5487,0.6984,0.5564,0.041,0.1114,0.0383,0.1037,0.9812,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.6367,0.4722,0.4685,0.3875,0.467,0.3926,0.0037,0.0847,0.0051,0.0796,0.9812,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1059,0.4085,0.3961,0.3688,0.3956,0.3656,0.0124,0.0397,0.013,0.043,0.9812,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4987,0.461,0.4772,0.4235,0.4762,0.4231,0.0162,0.0375,0.0152,0.0379,0.9812,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.191,0.6076,0.6171,0.517,0.6153,0.5208,0.0095,0.0905,0.0077,0.0868,0.9812,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.1158,0.5407,0.5393,0.4675,0.5379,0.4695,0.0014,0.0732,0.0028,0.0712,0.9812,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.6615,0.5883,0.5674,0.5347,0.5667,0.5308,0.0209,0.0536,0.0216,0.0575,0.9812,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.4136,0.5417,0.538,0.4463,0.5364,0.4498,0.0037,0.0955,0.0054,0.092,0.9812,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4675,0.5485,0.5464,0.4471,0.5446,0.4508,0.0021,0.1014,0.0039,0.0977,0.9812,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.503,0.5375,0.524,0.4386,0.5225,0.4421,0.0135,0.0989,0.015,0.0955,0.9812,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.2744,0.5048,0.5208,0.4203,0.519,0.4258,0.016,0.0845,0.0142,0.079,0.9812,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.3423,0.4454,0.4271,0.3769,0.4262,0.3786,0.0183,0.0685,0.0193,0.0668,0.9812,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.4238,0.5639,0.5959,0.4548,0.5934,0.4622,0.032,0.1091,0.0295,0.1017,0.9812,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.4652,0.5057,0.5254,0.4447,0.524,0.4487,0.0197,0.061,0.0183,0.057,0.9812,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7858,0.5742,0.5608,0.4896,0.5595,0.4907,0.0133,0.0845,0.0147,0.0835,0.9812,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0758,0.6767,0.65,0.6108,0.6492,0.6086,0.0267,0.0659,0.0275,0.0682,0.9812,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.7988,0.6354,0.6469,0.5677,0.6454,0.5689,0.0115,0.0677,0.01,0.0665,0.9812,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.1373,0.5314,0.5307,0.4368,0.529,0.4416,0.0008,0.0946,0.0024,0.0899,0.9812,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.4273,0.5284,0.5359,0.4453,0.5343,0.4483,0.0076,0.083,0.0059,0.0801,0.9812,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.2915,0.6921,0.6754,0.6237,0.6744,0.6224,0.0167,0.0684,0.0177,0.0697,0.9812,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.878,0.5606,0.5757,0.4816,0.574,0.4846,0.0152,0.079,0.0134,0.076,0.9812,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.3753,0.6168,0.6183,0.529,0.6166,0.5309,0.0015,0.0878,0.0002,0.0859,0.9812,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.7026,0.6037,0.591,0.5167,0.5897,0.518,0.0127,0.087,0.0141,0.0858,0.9812,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.2351,0.721,0.6852,0.6379,0.6843,0.6387,0.0358,0.083,0.0367,0.0823,0.9812,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.7092,0.6137,0.6307,0.5405,0.6291,0.5422,0.017,0.0732,0.0154,0.0715,0.9812,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.1143,0.5645,0.5783,0.4952,0.5768,0.4978,0.0138,0.0693,0.0122,0.0667,0.9812,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.5967,0.5746,0.5745,0.5006,0.5731,0.5015,0.0001,0.074,0.0015,0.0731,0.9812,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.0989,0.6571,0.6745,0.5414,0.6721,0.5483,0.0174,0.1157,0.015,0.1088,0.9812,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.4579,0.5041,0.5289,0.4412,0.5272,0.4435,0.0248,0.0628,0.0232,0.0606,0.9812,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.0516,0.4164,0.4199,0.356,0.4187,0.3589,0.0035,0.0604,0.0024,0.0575,0.9812,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.8832,0.5729,0.5741,0.5004,0.5728,0.5019,0.0012,0.0725,0.0001,0.0711,0.9812,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.9655,0.656,0.6584,0.5664,0.6567,0.5681,0.0024,0.0895,0.0007,0.0878,0.9812,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.0771,0.635,0.6332,0.5615,0.6318,0.5623,0.0019,0.0735,0.0032,0.0728,0.9812,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.3871,0.4576,0.4557,0.3888,0.4545,0.3906,0.0019,0.0687,0.0031,0.067,0.9812,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.1725,0.4184,0.4236,0.3593,0.4225,0.3615,0.0052,0.059,0.0041,0.0569,0.9812,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.8153,0.6011,0.5994,0.5332,0.5982,0.5332,0.0016,0.0678,0.0029,0.0679,0.9812,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.7233,0.4529,0.456,0.4086,0.4551,0.4095,0.0031,0.0442,0.0023,0.0434,0.9812,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.4268,0.3961,0.3706,0.3024,0.3694,0.3049,0.0255,0.0937,0.0267,0.0912,0.9812,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.8746,0.4593,0.4485,0.4104,0.4477,0.4077,0.0108,0.0489,0.0116,0.0516,0.9812,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.9241,0.5831,0.5583,0.4961,0.5572,0.4964,0.0247,0.087,0.0259,0.0867,0.9812,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.1167,0.5117,0.5345,0.4359,0.5328,0.4393,0.0228,0.0758,0.021,0.0724,0.9812,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.2234,0.5235,0.5443,0.4177,0.5421,0.4242,0.0208,0.1058,0.0186,0.0993,0.9812,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.9198,0.4072,0.4026,0.3618,0.4018,0.361,0.0046,0.0454,0.0054,0.0462,0.9812,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.2676,0.5205,0.5592,0.4526,0.5573,0.4569,0.0387,0.0679,0.0368,0.0637,0.9812,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.8764,0.5527,0.5652,0.492,0.5638,0.4932,0.0125,0.0607,0.0111,0.0595,0.9812,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.3125,0.5188,0.5424,0.4322,0.5405,0.4395,0.0236,0.0866,0.0217,0.0792,0.9812,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.0872,0.5458,0.5466,0.4631,0.545,0.4662,0.0008,0.0826,0.0007,0.0795,0.9812,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.8157,0.5692,0.5628,0.4755,0.5612,0.4782,0.0064,0.0937,0.008,0.091,0.9812,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2712,0.5195,0.5321,0.4442,0.5305,0.448,0.0126,0.0753,0.011,0.0715,0.9812,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.0755,0.4977,0.4796,0.403,0.4783,0.4077,0.018,0.0947,0.0194,0.09,0.9812,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.3867,0.4001,0.3989,0.3563,0.3981,0.3552,0.0012,0.0438,0.002,0.0449,0.9812,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.0374,0.5954,0.5777,0.5287,0.5768,0.5283,0.0177,0.0666,0.0186,0.067,0.9812,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.5819,0.5375,0.5214,0.4626,0.5203,0.4642,0.0161,0.0749,0.0172,0.0733,0.9812,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.1629,0.309,0.2902,0.296,0.2902,0.2909,0.0188,0.013,0.0188,0.0181,0.9812,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.2117,0.5403,0.5634,0.457,0.5615,0.4598,0.0231,0.0834,0.0211,0.0805,0.9812,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.1876,0.537,0.5284,0.4452,0.5268,0.4474,0.0087,0.0919,0.0102,0.0896,0.9812,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.2894,0.3988,0.4167,0.3398,0.4153,0.3422,0.0179,0.059,0.0165,0.0566,0.9812,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.45,0.5286,0.5524,0.4514,0.5505,0.4537,0.0238,0.0772,0.022,0.0749,0.9812,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.623,0.4576,0.4332,0.3602,0.4319,0.3639,0.0243,0.0974,0.0256,0.0937,0.9812,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.4902,0.4378,0.4224,0.3582,0.4213,0.3611,0.0154,0.0796,0.0166,0.0768,0.9812,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.2552,0.3702,0.3444,0.337,0.3442,0.3329,0.0259,0.0332,0.0261,0.0374,0.9812,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.3768,0.3933,0.3811,0.3687,0.3808,0.3658,0.0121,0.0246,0.0124,0.0275,0.9812,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.1372,0.3873,0.3433,0.327,0.3429,0.3248,0.044,0.0602,0.0443,0.0624,0.9812,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.4101,0.3474,0.3246,0.3073,0.3242,0.3034,0.0229,0.0401,0.0233,0.044,0.9812,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.472,0.4805,0.4692,0.4164,0.4683,0.4169,0.0112,0.064,0.0122,0.0636,0.9812,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.4884,0.416,0.3896,0.3571,0.389,0.3563,0.0264,0.0589,0.0271,0.0598,0.9812,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.2095,0.5719,0.536,0.4915,0.5351,0.4888,0.0359,0.0804,0.0368,0.0832,0.9812,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,1.802,0.4722,0.5186,0.4384,0.5172,0.4399,0.0464,0.0338,0.0449,0.0323,0.9812,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.4324,0.4769,0.468,0.391,0.4667,0.3971,0.009,0.0859,0.0103,0.0799,0.9812,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.3288,0.3987,0.3532,0.3191,0.3526,0.3186,0.0455,0.0796,0.0461,0.0801,0.9812,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2354,0.4072,0.3879,0.3636,0.3874,0.3607,0.0193,0.0436,0.0198,0.0465,0.9812,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.6821,0.5169,0.5004,0.424,0.499,0.4287,0.0165,0.0928,0.0179,0.0882,0.9812,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,1.3376,0.4222,0.4199,0.377,0.4191,0.3771,0.0023,0.0452,0.0031,0.0451,0.9812,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.217,0.3585,0.3383,0.341,0.3383,0.3348,0.0201,0.0174,0.0202,0.0237,0.9812,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,1.4274,0.5094,0.5035,0.4274,0.5021,0.4297,0.0059,0.082,0.0073,0.0797,0.9812,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.7264,0.3607,0.3349,0.3251,0.3347,0.3214,0.0258,0.0356,0.0261,0.0393,0.9812,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.3027,0.5046,0.5176,0.4217,0.5159,0.4242,0.013,0.0829,0.0113,0.0804,0.9812,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.6849,0.4348,0.4414,0.3833,0.4403,0.3851,0.0066,0.0515,0.0055,0.0496,0.9812,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.3484,0.5108,0.5073,0.4447,0.5061,0.4427,0.0035,0.0661,0.0047,0.068,0.9812,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.3587,0.4807,0.4751,0.4222,0.4741,0.4205,0.0055,0.0584,0.0066,0.0602,0.9812,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,1.4428,0.5056,0.4892,0.4376,0.4882,0.436,0.0163,0.0679,0.0173,0.0695,0.9812,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.3355,0.4365,0.4439,0.3701,0.4425,0.3737,0.0073,0.0664,0.006,0.0628,0.9812,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.33,0.3518,0.3321,0.3098,0.3317,0.3072,0.0197,0.042,0.0202,0.0446,0.9812,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,1.3183,0.3875,0.3489,0.3298,0.3485,0.3283,0.0386,0.0577,0.039,0.0593,0.9812,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,1.3447,0.52,0.5628,0.4543,0.5608,0.4582,0.0428,0.0657,0.0408,0.0618,0.9812,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.2901,0.4864,0.4798,0.4166,0.4786,0.418,0.0066,0.0698,0.0078,0.0684,0.9812,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.4337,0.4954,0.4424,0.387,0.4414,0.3899,0.053,0.1085,0.054,0.1055,0.9812,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,1.3934,0.3466,0.3253,0.3199,0.3251,0.3143,0.0213,0.0266,0.0215,0.0323,0.9812,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.3895,0.4742,0.4803,0.3923,0.4787,0.3977,0.0061,0.082,0.0045,0.0765,0.9812,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.4025,0.5055,0.5071,0.4169,0.5055,0.4189,0.0016,0.0886,0.0001,0.0867,0.9812,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.5849,0.5208,0.4848,0.433,0.4838,0.4355,0.036,0.0878,0.0369,0.0853,0.9812,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.4866,0.4737,0.4982,0.4416,0.4972,0.4417,0.0245,0.0321,0.0234,0.032,0.9812,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.6289,0.4577,0.4418,0.3741,0.4406,0.3778,0.0159,0.0836,0.0171,0.0799,0.9812,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,1.3864,0.3882,0.3671,0.35,0.3667,0.3486,0.0212,0.0382,0.0215,0.0396,0.9812,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.3298,0.4245,0.4121,0.3521,0.411,0.3543,0.0124,0.0724,0.0135,0.0702,0.9812,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.2036,0.5196,0.5277,0.4416,0.5261,0.4447,0.0081,0.078,0.0065,0.075,0.9812,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.188,0.5193,0.4988,0.4435,0.4978,0.4429,0.0205,0.0758,0.0215,0.0765,0.9812,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.4981,0.8712,0.8731,0.8265,0.8353,0.8272,0.0019,0.0448,0.0359,0.044,0.1768,0.01
