model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,27,0.9266,0.6934,0.0528,0.6203,0.0738,0.6213,0.6406,0.0731,0.6196,0.0721,0.963,0.033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,27,1.041,0.66,0.0537,0.6282,0.075,0.6289,0.6063,0.0318,0.5851,0.0312,0.963,0.033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,27,1.1164,0.4722,0.0411,0.462,0.0567,0.4633,0.4311,0.0102,0.4154,0.0088,0.963,0.033
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,27,0.5413,0.4085,0.0312,0.3795,0.0441,0.3791,0.3773,0.029,0.3644,0.0294,0.963,0.033
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,27,0.884,0.461,0.0314,0.4324,0.0461,0.4304,0.4296,0.0286,0.4148,0.0305,0.963,0.033
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,27,1.263,0.6076,0.0451,0.5239,0.0629,0.5247,0.5625,0.0837,0.5447,0.0829,0.963,0.033
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,27,0.9076,0.5407,0.0406,0.5135,0.0581,0.5135,0.5001,0.0272,0.4826,0.0272,0.963,0.033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,27,0.9049,0.5883,0.048,0.5655,0.0671,0.5644,0.5403,0.0228,0.5212,0.0239,0.963,0.033
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,27,0.7501,0.5417,0.0404,0.5181,0.058,0.5163,0.5014,0.0237,0.4838,0.0254,0.963,0.033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,27,0.8316,0.5485,0.0343,0.455,0.0498,0.4533,0.5142,0.0935,0.4987,0.0952,0.963,0.033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,27,0.5086,0.5375,0.0392,0.5031,0.0563,0.5015,0.4983,0.0345,0.4812,0.036,0.963,0.033
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,27,1.2722,0.5048,0.0428,0.4648,0.0585,0.4661,0.462,0.04,0.4463,0.0387,0.963,0.033
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,27,0.6609,0.4454,0.031,0.3821,0.044,0.3823,0.4144,0.0633,0.4014,0.0632,0.963,0.033
