model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.7111,0.7036,0.6929,0.6377,0.6862,0.6459,0.0106,0.0658,0.0174,0.0576,0.8558,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1927,0.508,0.4875,0.4682,0.4854,0.4729,0.0205,0.0398,0.0226,0.035,0.8558,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4175,0.113,0.0978,0.1963,0.1112,0.1908,0.0152,0.0833,0.0018,0.0778,0.8558,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0838,0.0061,0.0053,0.1867,0.0293,0.1714,0.0008,0.1806,0.0232,0.1653,0.8558,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3,0.1304,0.0675,0.2012,0.0853,0.1914,0.0629,0.0708,0.0451,0.061,0.8558,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.4245,0.4829,0.4867,0.4564,0.4829,0.4604,0.0038,0.0266,0.0,0.0225,0.8558,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9962,0.6929,0.5967,0.545,0.5905,0.5536,0.0963,0.1479,0.1025,0.1394,0.8558,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0643,0.4337,0.4147,0.4951,0.4265,0.4967,0.019,0.0614,0.0071,0.063,0.8558,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.903,0.5201,0.5777,0.5638,0.5766,0.5702,0.0576,0.0437,0.0565,0.0501,0.8558,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2373,0.1395,0.0758,0.2332,0.0968,0.2215,0.0637,0.0937,0.0427,0.082,0.8558,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8225,0.5823,0.6209,0.5262,0.6083,0.5335,0.0387,0.056,0.0261,0.0488,0.8558,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.6236,0.3669,0.3215,0.4008,0.3325,0.3982,0.0455,0.0339,0.0344,0.0313,0.8558,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.2303,0.188,0.1433,0.232,0.1553,0.2269,0.0447,0.044,0.0327,0.0389,0.8558,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.2909,0.0,0.0,0.1709,0.0226,0.1567,0.0,0.1709,0.0226,0.1567,0.8558,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.1131,0.3677,0.3942,0.4004,0.3952,0.401,0.0265,0.0327,0.0275,0.0333,0.8558,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.4552,0.7309,0.6763,0.5869,0.6646,0.5955,0.0546,0.1439,0.0662,0.1354,0.8558,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8388,0.2282,0.1585,0.3087,0.1788,0.2994,0.0697,0.0805,0.0494,0.0712,0.8558,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.0098,0.7089,0.6664,0.6211,0.661,0.6288,0.0425,0.0878,0.0479,0.08,0.8558,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.3353,0.4814,0.4284,0.4498,0.432,0.4535,0.0531,0.0316,0.0494,0.0279,0.8558,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.8677,0.583,0.5216,0.5065,0.5205,0.5137,0.0614,0.0765,0.0625,0.0693,0.8558,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6465,0.5095,0.4814,0.5201,0.4872,0.5213,0.0281,0.0106,0.0223,0.0118,0.8558,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.5877,0.348,0.329,0.3368,0.3301,0.3367,0.019,0.0112,0.0179,0.0113,0.8558,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.5133,0.6459,0.5618,0.5228,0.5572,0.5298,0.0842,0.1231,0.0888,0.1161,0.8558,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.2734,0.7005,0.6929,0.6144,0.6828,0.6228,0.0076,0.0862,0.0177,0.0777,0.8558,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.4895,0.6346,0.6202,0.5681,0.6136,0.5744,0.0144,0.0665,0.021,0.0602,0.8558,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.2089,0.4723,0.42,0.4785,0.4288,0.481,0.0523,0.0061,0.0435,0.0087,0.8558,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.0339,0.7172,0.7081,0.6039,0.6945,0.6137,0.0091,0.1134,0.0227,0.1035,0.8558,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.3333,0.6293,0.6573,0.5401,0.6415,0.5477,0.0281,0.0891,0.0122,0.0816,0.8558,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.7703,0.608,0.6103,0.5616,0.6039,0.5656,0.0023,0.0465,0.0042,0.0425,0.8558,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.0371,0.5277,0.5785,0.4697,0.5634,0.474,0.0508,0.058,0.0357,0.0536,0.8558,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.4227,0.3632,0.3389,0.3921,0.3466,0.3926,0.0243,0.0289,0.0165,0.0294,0.8558,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.6055,0.6027,0.6209,0.4857,0.6024,0.4927,0.0182,0.117,0.0003,0.11,0.8558,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.0335,0.7119,0.652,0.6159,0.6481,0.625,0.0599,0.096,0.0638,0.0869,0.8558,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.3987,0.5967,0.5845,0.5707,0.5835,0.577,0.0121,0.0259,0.0132,0.0196,0.8558,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.3557,0.2851,0.2381,0.3068,0.2475,0.3038,0.047,0.0217,0.0375,0.0188,0.8558,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.5855,0.373,0.4246,0.4078,0.4222,0.4083,0.0516,0.0347,0.0492,0.0353,0.8558,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.9409,0.721,0.6831,0.6178,0.6749,0.6264,0.0379,0.1032,0.0461,0.0946,0.8558,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.3708,0.1842,0.1842,0.2571,0.1938,0.2503,0.0,0.0728,0.0095,0.0661,0.8558,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.5264,0.6096,0.5641,0.369,0.5386,0.3873,0.0455,0.2406,0.071,0.2223,0.8558,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.875,0.0371,0.0311,0.1245,0.0433,0.1157,0.0061,0.0874,0.0061,0.0785,0.8558,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.7686,0.4094,0.3298,0.3931,0.3385,0.3902,0.0796,0.0163,0.0709,0.0192,0.8558,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.7228,0.2729,0.2517,0.2695,0.254,0.2678,0.0212,0.0034,0.0189,0.0051,0.8558,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.2015,0.2479,0.2153,0.2469,0.2194,0.2437,0.0326,0.001,0.0285,0.0043,0.8558,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.0325,0.0136,0.0023,0.172,0.0247,0.1576,0.0114,0.1583,0.011,0.1439,0.8558,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.9575,0.3563,0.3912,0.2944,0.378,0.2997,0.0349,0.062,0.0217,0.0566,0.8558,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.5253,0.627,0.5739,0.5053,0.5649,0.5114,0.0531,0.1217,0.0621,0.1156,0.8558,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.5244,0.4215,0.3397,0.3891,0.3469,0.3902,0.0819,0.0325,0.0746,0.0314,0.8558,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.9855,0.5845,0.561,0.5335,0.5583,0.5421,0.0235,0.051,0.0262,0.0424,0.8558,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.0964,0.5481,0.5133,0.4634,0.5069,0.4691,0.0349,0.0847,0.0412,0.079,0.8558,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5825,0.4928,0.4306,0.4139,0.4288,0.418,0.0622,0.0789,0.064,0.0748,0.8558,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.3346,0.4124,0.4139,0.4215,0.4154,0.4242,0.0015,0.009,0.003,0.0118,0.8558,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.1846,0.0205,0.0091,0.1861,0.0325,0.1711,0.0114,0.1656,0.012,0.1506,0.8558,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.2906,0.1941,0.182,0.2986,0.1979,0.2923,0.0121,0.1045,0.0038,0.0982,0.8558,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.3705,0.1387,0.0872,0.2265,0.1057,0.2157,0.0516,0.0878,0.033,0.077,0.8558,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.1454,0.0,0.0,0.1492,0.0196,0.1361,0.0,0.1492,0.0196,0.1361,0.8558,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.1817,0.1668,0.1668,0.2621,0.1793,0.2539,0.0,0.0953,0.0126,0.0871,0.8558,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.2777,0.2866,0.3192,0.3302,0.32,0.3246,0.0326,0.0437,0.0334,0.038,0.8558,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.022,0.0523,0.0614,0.1196,0.0691,0.115,0.0091,0.0673,0.0168,0.0627,0.8558,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,1.2894,0.1327,0.1471,0.2335,0.1587,0.2279,0.0144,0.1008,0.0261,0.0952,0.8558,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.4103,0.0788,0.0773,0.1883,0.0922,0.1802,0.0015,0.1094,0.0133,0.1014,0.8558,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.2954,0.0637,0.0766,0.1948,0.0924,0.1861,0.0129,0.1311,0.0287,0.1224,0.8558,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.0658,0.1228,0.0735,0.2036,0.0911,0.1951,0.0493,0.0808,0.0318,0.0723,0.8558,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.2636,0.1039,0.072,0.207,0.0903,0.1985,0.0318,0.1031,0.0136,0.0946,0.8558,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.1143,0.0,0.0,0.166,0.0219,0.1516,0.0,0.166,0.0219,0.1516,0.8558,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.2588,0.0553,0.0235,0.1749,0.0437,0.1637,0.0318,0.1195,0.0116,0.1083,0.8558,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,1.3775,0.1251,0.0872,0.2047,0.1031,0.1976,0.0379,0.0796,0.022,0.0726,0.8558,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.2771,0.0728,0.1084,0.2009,0.1205,0.1924,0.0356,0.1281,0.0477,0.1196,0.8558,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.0715,0.0902,0.0637,0.202,0.0824,0.1937,0.0265,0.1117,0.0078,0.1035,0.8558,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,1.3838,0.0516,0.0614,0.187,0.078,0.1767,0.0099,0.1354,0.0265,0.1252,0.8558,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.3026,0.0758,0.0478,0.1841,0.0658,0.1732,0.0281,0.1083,0.01,0.0973,0.8558,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.2413,0.0129,0.0,0.1378,0.0181,0.1258,0.0129,0.1249,0.0052,0.1129,0.8558,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.1858,0.0955,0.05,0.194,0.0694,0.1843,0.0455,0.0985,0.0261,0.0887,0.8558,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.464,0.0864,0.0735,0.2264,0.0939,0.2148,0.0129,0.14,0.0075,0.1283,0.8558,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.0891,0.1175,0.0735,0.1983,0.0904,0.1903,0.044,0.0808,0.0271,0.0728,0.8558,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.169,0.1069,0.1259,0.2194,0.1383,0.2121,0.019,0.1125,0.0314,0.1052,0.8558,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,1.2346,0.1281,0.1296,0.2188,0.1416,0.2128,0.0015,0.0907,0.0135,0.0847,0.8558,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.4999,0.0227,0.0083,0.1541,0.0277,0.1428,0.0144,0.1314,0.005,0.1201,0.8558,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.0272,0.1933,0.1751,0.2291,0.1826,0.227,0.0182,0.0357,0.0107,0.0337,0.8558,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.4532,0.0455,0.0068,0.1707,0.0288,0.159,0.0387,0.1252,0.0167,0.1135,0.8558,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.2256,0.0144,0.0349,0.1666,0.0523,0.1554,0.0205,0.1522,0.0379,0.141,0.8558,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.2351,0.0963,0.0887,0.2349,0.1083,0.2244,0.0076,0.1387,0.012,0.1282,0.8558,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.364,0.1039,0.0591,0.2012,0.0785,0.1936,0.0447,0.0973,0.0253,0.0897,0.8558,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.3159,0.0273,0.0402,0.185,0.0595,0.174,0.0129,0.1577,0.0322,0.1467,0.8558,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.1325,0.0159,0.0591,0.1539,0.0716,0.1458,0.0432,0.138,0.0557,0.1299,0.8558,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,1.2741,0.0713,0.0349,0.1922,0.0558,0.1798,0.0364,0.1209,0.0155,0.1085,0.8558,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.1203,0.1213,0.0531,0.2089,0.0739,0.1974,0.0682,0.0876,0.0474,0.0761,0.8558,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.2514,0.1221,0.1168,0.2219,0.1311,0.2162,0.0053,0.0999,0.009,0.0942,0.8558,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.265,0.0842,0.0986,0.2053,0.1128,0.1973,0.0144,0.1212,0.0286,0.1132,0.8558,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,1.2671,0.0197,0.0106,0.1233,0.0255,0.1141,0.0091,0.1036,0.0058,0.0944,0.8558,0.0758
