model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.1673,0.6934,0.6728,0.2397,0.6672,0.2348,0.0206,0.4537,0.0262,0.4586,0.9874,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.8261,0.66,0.6549,0.1732,0.6488,0.1685,0.0051,0.4868,0.0113,0.4915,0.9874,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1194,0.4722,0.4748,0.0951,0.4699,0.0896,0.0026,0.3771,0.0023,0.3825,0.9874,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0013,0.4085,0.4068,0.0844,0.4026,0.0763,0.0017,0.3241,0.0059,0.3323,0.9874,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5887,0.461,0.4518,0.0994,0.4472,0.0836,0.0091,0.3615,0.0138,0.3774,0.9874,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.2989,0.6076,0.6025,0.196,0.5972,0.1849,0.0051,0.4115,0.0104,0.4226,0.9874,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.5032,0.5407,0.5438,0.1872,0.5392,0.18,0.0031,0.3535,0.0015,0.3607,0.9874,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.8452,0.5883,0.613,0.1798,0.6073,0.1655,0.0247,0.4085,0.019,0.4228,0.9874,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.109,0.5417,0.5396,0.1259,0.5343,0.1186,0.0022,0.4159,0.0075,0.4232,0.9874,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9166,0.5485,0.5521,0.1384,0.5468,0.1357,0.0036,0.4101,0.0017,0.4128,0.9874,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0666,0.5375,0.5556,0.1204,0.5501,0.1161,0.0181,0.4171,0.0125,0.4214,0.9874,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.3871,0.5048,0.5073,0.1513,0.5027,0.1436,0.0025,0.3535,0.0021,0.3612,0.9874,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.2797,0.4454,0.4549,0.0935,0.4503,0.0879,0.0095,0.3519,0.0049,0.3576,0.9874,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0032,0.5639,0.5686,0.1171,0.5629,0.1167,0.0048,0.4468,0.001,0.4472,0.9874,0.1224
