model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7511,0.2873,0.2896,0.3635,0.3,0.3616,0.0023,0.0762,0.0127,0.0743,0.8558,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.4625,0.3086,0.3298,0.4239,0.3428,0.42,0.0212,0.1153,0.0342,0.1114,0.8558,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.9123,0.0508,0.0288,0.1616,0.0465,0.1517,0.022,0.1108,0.0043,0.1009,0.8558,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.5592,0.3108,0.301,0.3743,0.3113,0.3724,0.0099,0.0634,0.0004,0.0616,0.8558,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3728,0.5451,0.5959,0.5478,0.5897,0.5528,0.0508,0.0027,0.0446,0.0077,0.8558,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.5241,0.1274,0.0978,0.2028,0.1121,0.1972,0.0296,0.0754,0.0152,0.0698,0.8558,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.2129,0.2699,0.2684,0.3062,0.2735,0.3035,0.0015,0.0363,0.0036,0.0336,0.8558,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.8144,0.0227,0.0227,0.0994,0.0331,0.0946,0.0,0.0767,0.0104,0.0719,0.8558,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.5717,0.0432,0.0167,0.1485,0.0343,0.1387,0.0265,0.1053,0.0089,0.0955,0.8558,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.4154,0.0015,0.0008,0.1304,0.018,0.1201,0.0008,0.1289,0.0164,0.1186,0.8558,0.0758
