model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.5687,0.2873,0.326,0.2666,0.32,0.2728,0.0387,0.0208,0.0327,0.0145,0.8874,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.1196,0.3086,0.3093,0.2728,0.3057,0.277,0.0008,0.0357,0.0029,0.0316,0.8874,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.1342,0.0508,0.0341,0.0564,0.0367,0.0567,0.0167,0.0056,0.0141,0.0059,0.8874,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.3797,0.3108,0.301,0.2293,0.2936,0.2353,0.0099,0.0815,0.0173,0.0756,0.8874,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.2297,0.5451,0.5838,0.4579,0.5701,0.4627,0.0387,0.0872,0.025,0.0824,0.8874,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.1813,0.1274,0.1562,0.202,0.1614,0.2024,0.0288,0.0747,0.034,0.075,0.8874,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.6955,0.2699,0.2441,0.232,0.2431,0.235,0.0258,0.0379,0.0268,0.0349,0.8874,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.6109,0.0227,0.0,0.0051,0.0005,0.0047,0.0227,0.0177,0.0222,0.018,0.8874,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.8444,0.0432,0.0455,0.0859,0.0499,0.0844,0.0023,0.0427,0.0067,0.0411,0.8874,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.9646,0.0015,0.0015,0.0178,0.0033,0.0171,0.0,0.0163,0.0018,0.0156,0.8874,0.0758
