model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.9504,0.45,0.4858,0.5663,0.5112,0.5658,0.0357,0.1163,0.0611,0.1158,0.683,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.8995,0.4599,0.5144,0.5483,0.5251,0.5481,0.0545,0.0883,0.0652,0.0882,0.683,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.6289,0.3613,0.3221,0.4162,0.3518,0.4158,0.0392,0.0548,0.0095,0.0545,0.683,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.1224,0.7771,0.8602,0.7558,0.8274,0.7566,0.0831,0.0213,0.0503,0.0205,0.683,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.1029,0.4524,0.463,0.571,0.4971,0.5705,0.0107,0.1187,0.0448,0.1181,0.683,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.329,0.4625,0.4956,0.5356,0.5082,0.5353,0.033,0.0731,0.0456,0.0728,0.683,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.4036,0.763,0.773,0.7247,0.7577,0.725,0.01,0.0383,0.0052,0.038,0.683,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.8718,0.6268,0.5751,0.6433,0.5966,0.6428,0.0517,0.0164,0.0303,0.0159,0.683,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.1724,0.7092,0.7478,0.6991,0.7324,0.6994,0.0385,0.0101,0.0232,0.0098,0.683,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.4898,0.5251,0.5291,0.61,0.5546,0.6095,0.0039,0.0848,0.0294,0.0843,0.683,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.7201,0.6967,0.7237,0.7045,0.7176,0.7045,0.027,0.0078,0.0209,0.0078,0.683,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.3415,0.7791,0.7462,0.7335,0.7422,0.7336,0.0329,0.0456,0.0369,0.0455,0.683,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.1513,0.7787,0.7824,0.7473,0.7714,0.7475,0.0038,0.0313,0.0073,0.0311,0.683,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.2689,0.7797,0.762,0.7339,0.7531,0.734,0.0177,0.0459,0.0266,0.0457,0.683,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.8986,0.6078,0.6013,0.6655,0.6216,0.6651,0.0065,0.0577,0.0137,0.0573,0.683,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-3.6344,0.6159,0.5857,0.6541,0.6073,0.6537,0.0302,0.0381,0.0087,0.0378,0.683,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.0708,0.4618,0.4316,0.5762,0.4772,0.5755,0.0302,0.1144,0.0154,0.1137,0.683,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-2.1215,0.6457,0.6639,0.7153,0.68,0.7149,0.0182,0.0696,0.0343,0.0692,0.683,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.4238,0.6988,0.6565,0.5549,0.6246,0.5559,0.0424,0.1439,0.0743,0.143,0.683,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.9487,0.5931,0.5651,0.6522,0.5925,0.6516,0.028,0.0592,0.0005,0.0586,0.683,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.821,0.6419,0.6363,0.6647,0.6452,0.6644,0.0056,0.0227,0.0033,0.0225,0.683,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.6792,0.7052,0.7728,0.7084,0.7525,0.7089,0.0675,0.0032,0.0473,0.0036,0.683,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.3723,0.6394,0.6159,0.6564,0.6286,0.656,0.0235,0.017,0.0108,0.0166,0.683,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.5151,0.5448,0.5296,0.6281,0.5605,0.6272,0.0152,0.0833,0.0157,0.0824,0.683,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.4045,0.5996,0.595,0.6725,0.6194,0.6721,0.0046,0.0729,0.0198,0.0724,0.683,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7704,0.3714,0.3942,0.458,0.4144,0.4578,0.0229,0.0866,0.043,0.0864,0.683,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-3.2429,0.6418,0.6575,0.6798,0.6645,0.6796,0.0157,0.038,0.0227,0.0378,0.683,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.3527,0.5477,0.58,0.6332,0.5968,0.6328,0.0323,0.0855,0.0491,0.0851,0.683,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.8472,0.6436,0.6143,0.6552,0.6271,0.6548,0.0293,0.0115,0.0165,0.0111,0.683,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.952,0.6139,0.6048,0.6583,0.6216,0.658,0.0091,0.0444,0.0078,0.0441,0.683,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.2971,0.6087,0.6061,0.6599,0.623,0.6595,0.0026,0.0512,0.0143,0.0508,0.683,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.4602,0.6528,0.659,0.6597,0.6591,0.6596,0.0062,0.0069,0.0064,0.0068,0.683,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.652,0.6115,0.6097,0.6433,0.6202,0.643,0.0018,0.0318,0.0088,0.0316,0.683,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.2842,0.6141,0.6011,0.651,0.6168,0.6506,0.013,0.037,0.0027,0.0365,0.683,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.6847,0.597,0.5491,0.6397,0.5776,0.6391,0.0479,0.0427,0.0194,0.0421,0.683,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.9736,0.4761,0.4295,0.5214,0.4585,0.5211,0.0466,0.0453,0.0176,0.0449,0.683,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.3006,0.5063,0.5383,0.5967,0.5567,0.5963,0.032,0.0905,0.0504,0.09,0.683,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-3.8184,0.6426,0.6223,0.6706,0.6376,0.6703,0.0203,0.028,0.0051,0.0277,0.683,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-2.437,0.6182,0.6142,0.6369,0.6213,0.6367,0.0041,0.0187,0.0031,0.0185,0.683,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.5176,0.5541,0.4776,0.5739,0.5079,0.5732,0.0766,0.0198,0.0462,0.0191,0.683,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.2385,0.7542,0.745,0.7117,0.7345,0.7119,0.0093,0.0425,0.0197,0.0423,0.683,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-1.0641,0.4197,0.3481,0.5281,0.4049,0.5272,0.0716,0.1085,0.0148,0.1075,0.683,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-2.574,0.6,0.6121,0.6456,0.6226,0.6453,0.0121,0.0456,0.0226,0.0453,0.683,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-1.2472,0.4174,0.3935,0.4951,0.4256,0.4947,0.0239,0.0777,0.0082,0.0773,0.683,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.5572,0.5437,0.5622,0.6274,0.5827,0.6268,0.0185,0.0837,0.039,0.083,0.683,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-2.9622,0.6208,0.6481,0.6648,0.6533,0.6647,0.0273,0.044,0.0325,0.0439,0.683,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.6555,0.5474,0.5927,0.5692,0.5853,0.5693,0.0453,0.0217,0.0379,0.0219,0.683,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-1.285,0.5907,0.631,0.6505,0.6371,0.6503,0.0403,0.0598,0.0464,0.0596,0.683,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-3.2933,0.6196,0.6839,0.6807,0.6829,0.6807,0.0643,0.0611,0.0633,0.0611,0.683,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.7487,0.6036,0.6194,0.6505,0.6292,0.6502,0.0158,0.0469,0.0256,0.0466,0.683,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-1.1714,0.5384,0.5337,0.5906,0.5516,0.5902,0.0047,0.0523,0.0132,0.0518,0.683,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-1.6864,0.5565,0.6371,0.6406,0.6382,0.6405,0.0805,0.084,0.0816,0.0839,0.683,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-3.7207,0.6267,0.5553,0.6381,0.5814,0.6375,0.0714,0.0114,0.0453,0.0108,0.683,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-1.1006,0.7597,0.7697,0.7235,0.7551,0.7238,0.01,0.0362,0.0046,0.0359,0.683,0.0071
