model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.6847,0.567,0.5115,0.548,0.5273,0.5476,0.0555,0.019,0.0397,0.0194,0.5627,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.308,0.5248,0.4894,0.5136,0.4999,0.5134,0.0354,0.0112,0.0249,0.0114,0.5627,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3302,0.3559,0.3417,0.3708,0.3543,0.3705,0.0142,0.0149,0.0016,0.0146,0.5627,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.503,0.6405,0.6278,0.6439,0.6348,0.6438,0.0127,0.0034,0.0057,0.0033,0.5627,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4731,0.5924,0.6265,0.5795,0.6061,0.5798,0.034,0.013,0.0136,0.0126,0.5627,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.8944,0.6357,0.5976,0.5948,0.5963,0.5948,0.0381,0.0409,0.0393,0.0409,0.5627,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.7761,0.6255,0.6256,0.6098,0.6188,0.61,0.0001,0.0156,0.0067,0.0155,0.5627,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4929,0.769,0.7844,0.6617,0.7312,0.6627,0.0154,0.1073,0.0378,0.1063,0.5627,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,5.2946,0.651,0.6541,0.6338,0.6453,0.6339,0.0031,0.0172,0.0057,0.017,0.5627,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.7729,0.4788,0.4881,0.4483,0.4708,0.4485,0.0093,0.0304,0.008,0.0303,0.5627,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.3238,0.644,0.6859,0.6705,0.6792,0.6705,0.0419,0.0265,0.0352,0.0266,0.5627,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8479,0.5661,0.5576,0.5785,0.5668,0.5785,0.0085,0.0124,0.0007,0.0125,0.5627,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.1916,0.6405,0.5983,0.6379,0.6155,0.6376,0.0422,0.0026,0.025,0.0029,0.5627,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.2041,0.6444,0.6283,0.6561,0.6404,0.656,0.0161,0.0118,0.004,0.0117,0.5627,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.0137,0.6392,0.6707,0.6724,0.6714,0.6723,0.0315,0.0332,0.0323,0.0332,0.5627,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3575,0.3883,0.5043,0.425,0.4697,0.4253,0.116,0.0367,0.0815,0.037,0.5627,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.6598,0.6406,0.6478,0.6297,0.6399,0.6298,0.0073,0.0109,0.0006,0.0108,0.5627,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.3616,0.7426,0.7348,0.7594,0.7455,0.7592,0.0078,0.0168,0.0029,0.0166,0.5627,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.6688,0.6368,0.6201,0.6265,0.6229,0.6265,0.0167,0.0103,0.0139,0.0103,0.5627,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.4145,0.5503,0.5409,0.5523,0.5458,0.5522,0.0095,0.0019,0.0045,0.0019,0.5627,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.1534,0.5845,0.6536,0.598,0.6295,0.5984,0.0691,0.0135,0.045,0.0139,0.5627,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.088,0.6268,0.6297,0.6324,0.6309,0.6324,0.0028,0.0056,0.0041,0.0056,0.5627,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.5907,0.6264,0.6105,0.6047,0.608,0.6047,0.0159,0.0217,0.0184,0.0217,0.5627,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.9322,0.632,0.6087,0.6201,0.6137,0.6201,0.0232,0.0118,0.0183,0.0119,0.5627,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,164.7865,0.653,0.6558,0.6528,0.6545,0.6528,0.0028,0.0002,0.0015,0.0002,0.5627,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.3394,0.623,0.6142,0.6285,0.6204,0.6284,0.0088,0.0055,0.0026,0.0054,0.5627,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.6782,0.7437,0.7502,0.7544,0.752,0.7543,0.0066,0.0107,0.0083,0.0106,0.5627,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0901,0.5954,0.543,0.5618,0.5512,0.5617,0.0524,0.0336,0.0443,0.0338,0.5627,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.5735,0.6942,0.7136,0.7131,0.7134,0.7131,0.0194,0.0189,0.0192,0.0189,0.5627,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.111,0.7474,0.7463,0.7634,0.7537,0.7632,0.0011,0.016,0.0063,0.0158,0.5627,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.8934,0.7521,0.7502,0.7617,0.7552,0.7616,0.0019,0.0096,0.0031,0.0095,0.5627,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.104,0.706,0.765,0.5689,0.6799,0.5704,0.059,0.1371,0.0261,0.1356,0.5627,0.0071
