model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.4543,0.8603,0.8813,0.9224,0.8816,0.9258,0.021,0.0621,0.0213,0.0655,0.9928,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.0549,0.7977,0.7938,0.9068,0.7946,0.9087,0.004,0.1091,0.0032,0.1109,0.9928,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.925,0.7671,0.7755,0.9081,0.7765,0.9097,0.0085,0.1411,0.0094,0.1427,0.9928,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.8164,0.8423,0.8504,0.9178,0.8509,0.9204,0.0082,0.0756,0.0087,0.0782,0.9928,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.1346,0.8485,0.84,0.921,0.8406,0.9228,0.0086,0.0724,0.008,0.0743,0.9928,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.4692,0.8307,0.8391,0.9162,0.8396,0.9188,0.0084,0.0855,0.0089,0.0881,0.9928,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.9791,0.81,0.7987,0.9138,0.7996,0.9155,0.0113,0.1038,0.0104,0.1056,0.9928,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.7439,0.8795,0.8828,0.9195,0.8831,0.9228,0.0033,0.04,0.0036,0.0433,0.9928,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.5664,0.8526,0.8563,0.9177,0.8568,0.9207,0.0037,0.0651,0.0041,0.0681,0.9928,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.4848,0.8568,0.874,0.919,0.8744,0.9223,0.0172,0.0622,0.0176,0.0655,0.9928,0.01
