model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,70,0.82,0.8603,0.7204,0.8664,0.7305,0.8667,0.1399,0.0061,0.1298,0.0064,0.9309,0.007
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,70,0.7094,0.7977,0.6619,0.8284,0.6734,0.8284,0.1359,0.0306,0.1244,0.0306,0.9309,0.007
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,70,-0.4257,0.7671,0.604,0.7752,0.6158,0.7749,0.1631,0.0081,0.1513,0.0078,0.9309,0.007
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,70,1.2521,0.8423,0.666,0.8305,0.6774,0.8305,0.1763,0.0118,0.1649,0.0117,0.9309,0.007
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,70,-1.0982,0.8485,0.6854,0.8531,0.697,0.8532,0.1632,0.0046,0.1516,0.0046,0.9309,0.007
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,70,-0.1208,0.8307,0.6447,0.8229,0.657,0.8227,0.1861,0.0078,0.1737,0.008,0.9309,0.007
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,70,-0.4593,0.81,0.664,0.8342,0.6757,0.8341,0.146,0.0242,0.1343,0.0241,0.9309,0.007
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,70,2.8287,0.8795,0.7298,0.8908,0.741,0.891,0.1497,0.0113,0.1385,0.0115,0.9309,0.007
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,70,2.6714,0.8526,0.6952,0.8478,0.7058,0.848,0.1574,0.0048,0.1468,0.0046,0.9309,0.007
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,70,2.1557,0.8568,0.68,0.8439,0.6913,0.844,0.1768,0.0129,0.1655,0.0128,0.9309,0.007
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,70,1.9,0.8528,0.6866,0.8449,0.6976,0.8451,0.1662,0.0079,0.1552,0.0077,0.9309,0.007
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,70,-0.8239,0.8199,0.6523,0.8131,0.6634,0.8131,0.1676,0.0068,0.1565,0.0068,0.9309,0.007
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,70,-1.6126,0.8586,0.6745,0.8448,0.6863,0.8447,0.184,0.0138,0.1723,0.0139,0.9309,0.007
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,70,-0.5293,0.79,0.646,0.7848,0.6556,0.785,0.144,0.0052,0.1343,0.005,0.9309,0.007
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,70,-0.6641,0.884,0.7042,0.8759,0.716,0.8757,0.1798,0.0081,0.1679,0.0083,0.9309,0.007
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,70,-0.0916,0.5337,0.3842,0.5928,0.3986,0.5927,0.1495,0.0592,0.1351,0.059,0.9309,0.007
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,70,-2.1461,0.8487,0.6844,0.8377,0.695,0.8378,0.1643,0.011,0.1537,0.011,0.9309,0.007
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,70,9.7387,0.8455,0.6874,0.8642,0.6996,0.8641,0.1582,0.0186,0.146,0.0186,0.9309,0.007
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,70,2.1822,0.8677,0.7124,0.8789,0.724,0.879,0.1552,0.0113,0.1437,0.0114,0.9309,0.007
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,70,1.7073,0.8772,0.7338,0.897,0.7451,0.8972,0.1434,0.0198,0.1321,0.02,0.9309,0.007
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,70,-0.3182,0.8279,0.6625,0.8275,0.6739,0.8275,0.1654,0.0004,0.154,0.0005,0.9309,0.007
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,70,-1.4474,0.8544,0.6834,0.849,0.6949,0.849,0.171,0.0054,0.1595,0.0054,0.9309,0.007
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,70,-0.4805,0.655,0.5556,0.7031,0.5658,0.7029,0.0994,0.048,0.0892,0.0479,0.9309,0.007
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,70,-14.8059,0.871,0.6991,0.8653,0.7106,0.8653,0.172,0.0057,0.1605,0.0058,0.9309,0.007
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,70,-0.7381,0.8386,0.6645,0.8192,0.6752,0.8193,0.174,0.0194,0.1633,0.0192,0.9309,0.007
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,70,3.5374,0.8485,0.6894,0.8526,0.7007,0.8527,0.1592,0.0041,0.1479,0.0041,0.9309,0.007
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,70,-0.235,0.8515,0.6947,0.8565,0.7059,0.8566,0.1569,0.005,0.1457,0.0051,0.9309,0.007
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,70,-1.3259,0.5246,0.447,0.5187,0.452,0.5187,0.0776,0.0059,0.0726,0.0059,0.9309,0.007
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,70,-0.8883,0.8566,0.6915,0.8494,0.7024,0.8495,0.1652,0.0072,0.1542,0.0072,0.9309,0.007
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,70,20.1585,0.8849,0.714,0.8909,0.7262,0.8908,0.1709,0.006,0.1587,0.0059,0.9309,0.007
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,70,0.2558,0.8231,0.6712,0.8452,0.6832,0.8451,0.152,0.022,0.1399,0.0219,0.9309,0.007
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,70,-1.1783,0.8409,0.6858,0.84,0.6965,0.8401,0.155,0.0009,0.1444,0.0008,0.9309,0.007
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,70,-2.3519,0.8247,0.6456,0.8203,0.6577,0.8201,0.1791,0.0045,0.1671,0.0047,0.9309,0.007
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,70,-1.1052,0.6758,0.5259,0.6717,0.536,0.6713,0.1498,0.0041,0.1398,0.0045,0.9309,0.007
